"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,180,NA,NA,NA,180,NA,NA,NA
2020-04-26,188,NA,NA,NA,188,NA,NA,NA
2020-04-27,198,NA,NA,NA,198,NA,NA,NA
2020-04-28,203,NA,NA,NA,203,NA,NA,NA
2020-04-29,211,NA,NA,NA,211,NA,NA,NA
2020-04-30,217,NA,NA,NA,217,NA,NA,NA
2020-05-01,226,NA,NA,NA,226,NA,NA,NA
2020-05-02,235,NA,NA,NA,235,NA,NA,NA
2020-05-03,240,NA,NA,NA,240,NA,NA,NA
2020-05-04,245,NA,NA,NA,245,NA,NA,NA
2020-05-05,250,NA,NA,NA,250,NA,NA,NA
2020-05-06,253,NA,NA,NA,253,NA,NA,NA
2020-05-07,261,NA,NA,NA,261,NA,NA,NA
2020-05-08,272,NA,NA,NA,272,NA,NA,NA
2020-05-09,278,NA,NA,NA,278,NA,NA,NA
2020-05-10,287,NA,NA,NA,287,NA,NA,NA
2020-05-11,293,NA,NA,NA,293,NA,NA,NA
2020-05-12,299,NA,NA,NA,299,NA,NA,NA
2020-05-13,307,NA,NA,NA,307,NA,NA,NA
2020-05-14,315,NA,NA,NA,315,NA,NA,NA
2020-05-15,318,NA,NA,NA,318,NA,NA,NA
2020-05-16,325,NA,NA,NA,325,NA,NA,NA
2020-05-17,334,NA,NA,NA,334,NA,NA,NA
2020-05-18,337,NA,NA,NA,337,NA,NA,NA
2020-05-19,343,NA,NA,NA,343,NA,NA,NA
2020-05-20,354,NA,NA,NA,354,NA,NA,NA
2020-05-21,358,NA,NA,NA,358,NA,NA,NA
2020-05-22,366,NA,NA,NA,366,NA,NA,NA
2020-05-23,370,NA,NA,NA,370,NA,NA,NA
2020-05-25,378,NA,NA,NA,378,NA,NA,NA
2020-05-26,387,NA,NA,NA,387,NA,NA,NA
2020-05-27,396,NA,NA,NA,396,NA,NA,NA
2020-05-28,401,NA,NA,NA,401,NA,NA,NA
2020-05-29,411,NA,NA,NA,411,NA,NA,NA
2020-05-30,416,NA,NA,NA,416,NA,NA,NA
2020-05-31,423,NA,NA,NA,423,NA,NA,NA
2020-06-01,431,NA,NA,NA,431,NA,NA,NA
2020-06-02,440,NA,NA,NA,440,NA,NA,NA
2020-06-03,446,NA,NA,NA,446,NA,NA,NA
2020-06-04,457,NA,NA,NA,457,NA,NA,NA
2020-06-05,465,NA,NA,NA,465,NA,NA,NA
2020-06-06,474,NA,NA,NA,474,NA,NA,NA
2020-06-07,481,NA,NA,NA,481,NA,NA,NA
2020-06-08,488,NA,NA,NA,488,NA,NA,NA
2020-06-09,504,NA,NA,NA,504,NA,NA,NA
2020-06-10,514,NA,NA,NA,514,NA,NA,NA
2020-06-11,524,NA,NA,NA,524,NA,NA,NA
2020-06-12,539,NA,NA,NA,539,NA,NA,NA
2020-06-13,555,NA,NA,NA,555,NA,NA,NA
2020-06-14,567,NA,NA,NA,567,NA,NA,NA
2020-06-15,579,NA,NA,NA,579,NA,NA,NA
2020-06-16,590,NA,NA,NA,590,NA,NA,NA
2020-06-17,601,NA,NA,NA,601,NA,NA,NA
2020-06-18,615,NA,NA,NA,615,NA,NA,NA
2020-06-19,624,NA,NA,NA,624,NA,NA,NA
2020-06-20,633,NA,NA,NA,633,NA,NA,NA
2020-06-21,641,NA,NA,NA,641,NA,NA,NA
2020-06-22,662,NA,NA,NA,662,NA,NA,NA
2020-06-23,672,NA,NA,NA,672,NA,NA,NA
2020-06-24,683,NA,NA,NA,683,NA,NA,NA
2020-06-25,692,NA,NA,NA,692,NA,NA,NA
2020-06-26,708,NA,NA,NA,708,NA,NA,NA
2020-06-27,729,NA,NA,NA,729,NA,NA,NA
2020-06-28,753,NA,NA,NA,753,NA,NA,NA
2020-06-29,776,NA,NA,NA,776,NA,NA,NA
2020-06-30,800,NA,NA,NA,800,NA,NA,NA
2020-07-01,816,NA,NA,NA,816,NA,NA,NA
2020-07-02,839,NA,NA,NA,839,NA,NA,NA
2020-07-03,858,NA,NA,NA,858,NA,NA,NA
2020-07-04,879,NA,NA,NA,879,NA,NA,NA
2020-07-05,908,NA,NA,NA,908,NA,NA,NA
2020-07-06,931,NA,NA,NA,931,NA,NA,NA
2020-07-07,951,NA,NA,NA,951,NA,NA,NA
2020-07-08,979,NA,NA,NA,979,NA,NA,NA
2020-07-09,999,NA,NA,NA,999,NA,NA,NA
2020-07-10,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-11,1055,NA,NA,NA,1055,NA,NA,NA
2020-07-12,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-13,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-14,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-15,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-16,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-17,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-18,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-19,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-20,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-21,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-22,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-23,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-24,1388,NA,NA,NA,1388,NA,NA,NA
2020-07-25,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-26,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-27,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-28,1488,NA,NA,NA,1488,NA,NA,NA
2020-07-29,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-30,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-31,1554,NA,NA,NA,1554,NA,NA,NA
2020-08-01,1570,NA,NA,NA,1570,NA,NA,NA
2020-08-02,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-03,1628,NA,NA,NA,1628,NA,NA,NA
2020-08-04,1648,NA,NA,NA,1648,NA,NA,NA
2020-08-05,1665,NA,NA,NA,1665,NA,NA,NA
2020-08-06,1693,NA,NA,NA,1693,NA,NA,NA
2020-08-07,1716,NA,NA,NA,1716,NA,NA,NA
2020-08-08,1737,NA,NA,NA,1737,NA,NA,NA
2020-08-09,1757,NA,NA,NA,1757,NA,NA,NA
2020-08-10,1779,NA,NA,NA,1779,NA,NA,NA
2020-08-11,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-12,1821,NA,NA,NA,1821,NA,NA,NA
2020-08-13,1838,NA,NA,NA,1838,NA,NA,NA
2020-08-14,1852,NA,NA,NA,1852,NA,NA,NA
2020-08-15,1877,NA,NA,NA,1877,NA,NA,NA
2020-08-16,1898,NA,NA,NA,1898,NA,NA,NA
2020-08-17,1909,NA,NA,NA,1909,NA,NA,NA
2020-08-18,1934,NA,NA,NA,1934,NA,NA,NA
2020-08-19,1953,NA,NA,NA,1953,NA,NA,NA
2020-08-20,1967,NA,NA,NA,1967,NA,NA,NA
2020-08-21,1980,NA,NA,NA,1980,NA,NA,NA
2020-08-22,2001,NA,NA,NA,2001,NA,NA,NA
2020-08-23,2011,NA,NA,NA,2012,NA,NA,NA
2020-08-24,2024,NA,NA,NA,2025,NA,NA,NA
2020-08-25,2034,NA,NA,NA,2036,NA,NA,NA
2020-08-26,2041,NA,NA,NA,2043,NA,NA,NA
2020-08-27,2054,NA,NA,NA,2057,NA,NA,NA
2020-08-28,2071,NA,NA,NA,2074,NA,NA,NA
2020-08-29,2087,NA,NA,NA,2090,NA,NA,NA
2020-08-30,2101,NA,NA,NA,2104,NA,NA,NA
2020-08-31,2110,NA,NA,NA,2114,NA,NA,NA
2020-09-01,2119,NA,NA,NA,2123,NA,NA,NA
2020-09-02,2126,NA,NA,NA,2131,NA,NA,NA
2020-09-03,2138,NA,NA,NA,2144,NA,NA,NA
2020-09-04,2145,NA,NA,NA,2152,NA,NA,NA
2020-09-05,2152,NA,NA,NA,2159,NA,NA,NA
2020-09-06,2161,NA,NA,NA,2168,NA,NA,NA
2020-09-07,2169,NA,NA,NA,2175,NA,NA,NA
2020-09-08,2181,NA,NA,NA,2186,NA,NA,NA
2020-09-09,2199,NA,NA,NA,2204,NA,NA,NA
2020-09-10,2209,NA,NA,NA,2213,NA,NA,NA
2020-09-11,2224,NA,NA,NA,2226,NA,NA,NA
2020-09-12,2237,NA,NA,NA,2239,NA,NA,NA
2020-09-13,2245,NA,NA,NA,2245,NA,NA,NA
2020-09-14,2258,NA,NA,NA,2256,NA,NA,NA
2020-09-15,2264,NA,NA,NA,2259,NA,NA,NA
2020-09-16,2279,NA,NA,NA,2271,NA,NA,NA
2020-09-17,2295,NA,NA,NA,2285,NA,NA,NA
2020-09-18,2311,NA,NA,NA,2293,NA,NA,NA
2020-09-19,2333,NA,NA,NA,2308,NA,NA,NA
2020-09-20,2356,NA,NA,NA,2323,NA,NA,NA
2020-09-21,2375,NA,NA,NA,2334,NA,NA,NA
2020-09-22,2389,NA,NA,NA,2342,NA,NA,NA
2020-09-23,2401,NA,NA,NA,2349,NA,NA,NA
2020-09-24,2415,NA,NA,NA,2356,NA,NA,NA
2020-09-25,2428,NA,NA,NA,2362,NA,NA,NA
2020-09-26,2441,2441,2339,2621,2364,2364,2364,2364
2020-09-27,NA,2454,2345,2647,NA,2373,2368,2383
2020-09-28,NA,2468,2350,2673,NA,2382,2371,2401
2020-09-29,NA,2481,2355,2700,NA,2391,2374,2418
2020-09-30,NA,2495,2360,2727,NA,2398,2377,2434
2020-10-01,NA,2508,2365,2754,NA,2405,2380,2449
2020-10-02,NA,2522,2371,2782,NA,2412,2382,2462
2020-10-03,NA,2536,2376,2810,NA,2417,2384,2473
2020-10-04,NA,2549,2381,2838,NA,2422,2386,2483
2020-10-05,NA,2563,2386,2866,NA,2426,2387,2492
2020-10-06,NA,2577,2391,2895,NA,2430,2389,2499
2020-10-07,NA,2591,2397,2924,NA,2433,2390,2505
2020-10-08,NA,2605,2402,2953,NA,2435,2391,2509
2020-10-09,NA,2619,2407,2983,NA,2436,2391,2512
2020-10-10,NA,2634,2412,3013,NA,2437,2391,2514
