"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5097,NA,NA,NA,5097,NA,NA,NA
2021-05-02,5309,NA,NA,NA,5309,NA,NA,NA
2021-05-09,5469,NA,NA,NA,5469,NA,NA,NA
2021-05-16,5610,NA,NA,NA,5610,NA,NA,NA
2021-05-23,5780,NA,NA,NA,5780,NA,NA,NA
2021-05-30,5934,NA,NA,NA,5934,NA,NA,NA
2021-06-06,6069,NA,NA,NA,6069,NA,NA,NA
2021-06-13,6200,NA,NA,NA,6200,NA,NA,NA
2021-06-20,6305,NA,NA,NA,6305,NA,NA,NA
2021-06-27,6408,NA,NA,NA,6408,NA,NA,NA
2021-07-04,6494,NA,NA,NA,6494,NA,NA,NA
2021-07-11,6559,NA,NA,NA,6559,NA,NA,NA
2021-07-18,6619,NA,NA,NA,6619,NA,NA,NA
2021-07-25,6674,NA,NA,NA,6674,NA,NA,NA
2021-08-01,6716,NA,NA,NA,6716,NA,NA,NA
2021-08-08,6756,NA,NA,NA,6756,NA,NA,NA
2021-08-15,6800,NA,NA,NA,6800,NA,NA,NA
2021-08-22,6835,NA,NA,NA,6835,NA,NA,NA
2021-08-29,6870,NA,NA,NA,6870,NA,NA,NA
2021-09-05,6900,NA,NA,NA,6900,NA,NA,NA
2021-09-12,6933,NA,NA,NA,6933,NA,NA,NA
2021-09-19,6974,NA,NA,NA,6974,NA,NA,NA
2021-09-26,7013,NA,NA,NA,7013,NA,NA,NA
2021-10-03,7038,NA,NA,NA,7038,NA,NA,NA
2021-10-10,7065,NA,NA,NA,7065,NA,NA,NA
2021-10-17,7088,NA,NA,NA,7088,NA,NA,NA
2021-10-24,7110,NA,NA,NA,7110,NA,NA,NA
2021-10-31,7129,NA,NA,NA,7129,NA,NA,NA
2021-11-07,7144,NA,NA,NA,7144,NA,NA,NA
2021-11-14,7158,NA,NA,NA,7158,NA,NA,NA
2021-11-21,7171,NA,NA,NA,7171,NA,NA,NA
2021-11-28,7178,NA,NA,NA,7178,NA,NA,NA
2021-12-05,7190,NA,NA,NA,7190,NA,NA,NA
2021-12-12,7201,NA,NA,NA,7201,NA,NA,NA
2021-12-19,7205,NA,NA,NA,7205,NA,NA,NA
2021-12-26,7212,NA,NA,NA,7212,NA,NA,NA
2022-01-02,7217,NA,NA,NA,7217,NA,NA,NA
2022-01-09,7234,NA,NA,NA,7234,NA,NA,NA
2022-01-16,7254,NA,NA,NA,7254,NA,NA,NA
2022-01-23,7331,NA,NA,NA,7331,NA,NA,NA
2022-01-30,7424,NA,NA,NA,7424,NA,NA,NA
2022-02-06,7514,NA,NA,NA,7514,NA,NA,NA
2022-02-13,7620,NA,NA,NA,7620,NA,NA,NA
2022-02-20,7688,NA,NA,NA,7688,NA,NA,NA
2022-02-27,7737,NA,NA,NA,7737,NA,NA,NA
2022-03-06,7782,NA,NA,NA,7782,NA,NA,NA
2022-03-13,7808,NA,NA,NA,7808,NA,NA,NA
2022-03-20,7824,NA,NA,NA,7824,NA,NA,NA
2022-03-27,7834,NA,NA,NA,7834,NA,NA,NA
2022-04-03,7847,NA,NA,NA,7847,NA,NA,NA
2022-04-10,7852,NA,NA,NA,7852,NA,NA,NA
2022-04-17,7858,NA,NA,NA,7858,NA,NA,NA
2022-04-24,7863,NA,NA,NA,7863,NA,NA,NA
2022-05-01,7864,NA,NA,NA,7864,NA,NA,NA
2022-05-08,7866,NA,NA,NA,7866,NA,NA,NA
2022-05-15,7869,NA,NA,NA,7869,NA,NA,NA
2022-05-22,7871,NA,NA,NA,7871,NA,NA,NA
2022-05-29,7877,NA,NA,NA,7877,NA,NA,NA
2022-06-05,7885,NA,NA,NA,7885,NA,NA,NA
2022-06-12,7905,NA,NA,NA,7905,NA,NA,NA
2022-06-19,7921,NA,NA,NA,7921,NA,NA,NA
2022-06-26,7952,NA,NA,NA,7952,NA,NA,NA
2022-07-03,7973,NA,NA,NA,7972,NA,NA,NA
2022-07-10,8003,NA,NA,NA,7999,NA,NA,NA
2022-07-17,8037,NA,NA,NA,8028,NA,NA,NA
2022-07-24,8068,NA,NA,NA,8049,NA,NA,NA
2022-07-31,8092,NA,NA,NA,8060,NA,NA,NA
2022-08-07,8115,NA,NA,NA,8066,NA,NA,NA
2022-08-14,8144,8144,8101,8224,8071,8071,8071,8071
2022-08-21,NA,8169,8116,8265,NA,8071,8071,8071
