"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,14115,NA,NA,NA,14115,NA,NA,NA
2021-03-07,15179,NA,NA,NA,15179,NA,NA,NA
2021-03-14,16496,NA,NA,NA,16496,NA,NA,NA
2021-03-21,17861,NA,NA,NA,17861,NA,NA,NA
2021-03-28,18965,NA,NA,NA,18965,NA,NA,NA
2021-04-04,19862,NA,NA,NA,19862,NA,NA,NA
2021-04-11,20578,NA,NA,NA,20578,NA,NA,NA
2021-04-18,21267,NA,NA,NA,21267,NA,NA,NA
2021-04-25,21926,NA,NA,NA,21926,NA,NA,NA
2021-05-02,22604,NA,NA,NA,22604,NA,NA,NA
2021-05-09,23285,NA,NA,NA,23285,NA,NA,NA
2021-05-16,24063,NA,NA,NA,24063,NA,NA,NA
2021-05-23,24775,NA,NA,NA,24775,NA,NA,NA
2021-05-30,25395,NA,NA,NA,25395,NA,NA,NA
2021-06-06,25938,NA,NA,NA,25938,NA,NA,NA
2021-06-13,26390,NA,NA,NA,26390,NA,NA,NA
2021-06-20,26834,NA,NA,NA,26834,NA,NA,NA
2021-06-27,27136,NA,NA,NA,27136,NA,NA,NA
2021-07-04,27450,NA,NA,NA,27450,NA,NA,NA
2021-07-11,27737,NA,NA,NA,27737,NA,NA,NA
2021-07-18,27971,NA,NA,NA,27971,NA,NA,NA
2021-07-25,28173,NA,NA,NA,28173,NA,NA,NA
2021-08-01,28351,NA,NA,NA,28351,NA,NA,NA
2021-08-08,28526,NA,NA,NA,28526,NA,NA,NA
2021-08-15,28667,NA,NA,NA,28667,NA,NA,NA
2021-08-22,28781,NA,NA,NA,28781,NA,NA,NA
2021-08-29,28897,NA,NA,NA,28897,NA,NA,NA
2021-09-05,28997,NA,NA,NA,28997,NA,NA,NA
2021-09-12,29105,NA,NA,NA,29105,NA,NA,NA
2021-09-19,29209,NA,NA,NA,29209,NA,NA,NA
2021-09-26,29302,NA,NA,NA,29302,NA,NA,NA
2021-10-03,29372,NA,NA,NA,29372,NA,NA,NA
2021-10-10,29420,NA,NA,NA,29420,NA,NA,NA
2021-10-17,29482,NA,NA,NA,29482,NA,NA,NA
2021-10-24,29545,NA,NA,NA,29545,NA,NA,NA
2021-10-31,29595,NA,NA,NA,29595,NA,NA,NA
2021-11-07,29638,NA,NA,NA,29638,NA,NA,NA
2021-11-14,29664,NA,NA,NA,29664,NA,NA,NA
2021-11-21,29692,NA,NA,NA,29692,NA,NA,NA
2021-11-28,29716,NA,NA,NA,29716,NA,NA,NA
2021-12-05,29736,NA,NA,NA,29736,NA,NA,NA
2021-12-12,29756,NA,NA,NA,29756,NA,NA,NA
2021-12-19,29784,NA,NA,NA,29784,NA,NA,NA
2021-12-26,29825,NA,NA,NA,29825,NA,NA,NA
2022-01-02,29921,NA,NA,NA,29921,NA,NA,NA
2022-01-09,30120,NA,NA,NA,30120,NA,NA,NA
2022-01-16,30488,NA,NA,NA,30488,NA,NA,NA
2022-01-23,30926,NA,NA,NA,30926,NA,NA,NA
2022-01-30,31258,NA,NA,NA,31258,NA,NA,NA
2022-02-06,31500,NA,NA,NA,31500,NA,NA,NA
2022-02-13,31658,NA,NA,NA,31658,NA,NA,NA
2022-02-20,31769,NA,NA,NA,31769,NA,NA,NA
2022-02-27,31824,NA,NA,NA,31824,NA,NA,NA
2022-03-06,31870,NA,NA,NA,31870,NA,NA,NA
2022-03-13,31901,NA,NA,NA,31901,NA,NA,NA
2022-03-20,31927,NA,NA,NA,31927,NA,NA,NA
2022-03-27,31944,NA,NA,NA,31944,NA,NA,NA
2022-04-03,31957,NA,NA,NA,31957,NA,NA,NA
2022-04-10,31972,NA,NA,NA,31972,NA,NA,NA
2022-04-17,31981,NA,NA,NA,31981,NA,NA,NA
2022-04-24,31995,NA,NA,NA,31995,NA,NA,NA
2022-05-01,32011,NA,NA,NA,32011,NA,NA,NA
2022-05-08,32033,NA,NA,NA,32033,NA,NA,NA
2022-05-15,32059,NA,NA,NA,32059,NA,NA,NA
2022-05-22,32107,NA,NA,NA,32107,NA,NA,NA
2022-05-29,32185,NA,NA,NA,32185,NA,NA,NA
2022-06-05,32302,NA,NA,NA,32302,NA,NA,NA
2022-06-12,32433,NA,NA,NA,32433,NA,NA,NA
2022-06-19,32591,NA,NA,NA,32594,NA,NA,NA
2022-06-26,32724,NA,NA,NA,32735,NA,NA,NA
2022-07-03,32869,NA,NA,NA,32881,NA,NA,NA
2022-07-10,33001,NA,NA,NA,33009,NA,NA,NA
2022-07-17,33125,NA,NA,NA,33118,NA,NA,NA
2022-07-24,33210,NA,NA,NA,33182,NA,NA,NA
2022-07-31,33246,NA,NA,NA,33211,NA,NA,NA
2022-08-07,33264,NA,NA,NA,33225,NA,NA,NA
2022-08-14,33276,NA,NA,NA,33231,NA,NA,NA
2022-08-21,33289,33289,33221,33406,33234,33234,33234,33234
2022-08-28,NA,33301,33224,33440,NA,33234,33234,33234
