"estimativa","ic.inf","ic.sup","data"
33.8492449204088,23.3564096082659,61.4519280218373,2020-06-08
34.2947283996691,23.6433854388451,62.4026096639655,2020-06-09
33.3437159628716,23.2607392205263,58.8493719978552,2020-06-10
33.5537873265897,23.4350630263883,59.0432271174141,2020-06-11
33.9974011981848,23.7229323226414,59.9638626105569,2020-06-12
34.9025647889953,24.2355192912921,62.3343235932627,2020-06-13
35.6460946535336,24.6681849008495,64.2223411023572,2020-06-14
33.2825989936704,23.5830702387243,56.5288769788793,2020-06-15
31.8889700078374,22.9427699761831,52.2661316735456,2020-06-16
32.2298989129551,23.1868932760031,52.8310516245849,2020-06-17
32.8886906597274,23.5964346238378,54.2484375673265,2020-06-18
33.0032354525639,23.7289202413096,54.1734616445779,2020-06-19
30.6081610315074,22.5315676180924,47.7059586379073,2020-06-20
29.2393774754919,21.8425855949258,44.2073058158545,2020-06-21
30.1173432166557,22.3936887839782,45.9700448698035,2020-06-22
33.065362840961,24.0555447780919,52.8613419283115,2020-06-23
36.5467626482304,25.9245373670493,61.9105014370723,2020-06-24
37.5308607230171,26.4904663483798,64.3441907584542,2020-06-25
35.6551283447928,25.6127950427677,58.6464158605165,2020-06-26
34.8800256001247,25.2770950051895,56.2451298405084,2020-06-27
34.0561297468335,24.9082344320299,53.8194685141473,2020-06-28
34.6928877974171,25.3156296196606,55.1001094325559,2020-06-29
36.2404354375671,26.2020579501785,58.7429504936331,2020-06-30
33.665837040911,24.8951847442213,51.9741064411943,2020-07-01
33.948060263985,25.1155114293572,52.3592719992891,2020-07-02
34.0660829216829,25.2448145335204,52.3598230977645,2020-07-03
35.5689742188648,26.1291527885034,55.6837519701237,2020-07-04
40.0029066917047,28.5226641008331,66.9452330693701,2020-07-05
41.6844880948957,29.4401493075815,71.36100724497,2020-07-06
44.0600166758148,30.6827038617064,78.1133807132838,2020-07-07
45.0428884210291,31.2320509125438,80.7452624313967,2020-07-08
43.7975759166721,30.7000136037446,76.3810329228697,2020-07-09
43.3612002291893,30.5567314607112,74.6320499080024,2020-07-10
45.0468368570897,31.4568157555121,79.3054606559259,2020-07-11
46.9932910907233,32.4693904098336,85.0207631419764,2020-07-12
48.8970029810859,33.4455262887555,90.878535189093,2020-07-13
50.1430598688204,34.1008031389778,94.680938494749,2020-07-14
50.3441516678415,34.2677149361584,94.8290362801619,2020-07-15
53.76890757581,35.8996316995837,107.049837317038,2020-07-16
56.6725009834952,37.2526888067627,118.379524752569,2020-07-17
60.3723223444688,38.8979568284191,134.769988764943,2020-07-18
63.6071198695258,40.299268084165,150.847389876887,2020-07-19
67.2755466068907,41.8241953050682,171.839443528355,2020-07-20
75.5028513430218,44.9517011334323,235.659295437533,2020-07-21
83.5343303597183,47.7696479907479,332.351951178798,2020-07-22
95.2780162166643,51.4868310339107,637.304891853129,2020-07-23
103.317808451445,53.8387671782126,1275.3640976632,2020-07-24
106.04434371161,54.6585057996026,1770.13205677743,2020-07-25
107.228555463388,55.0596244929084,2041.13814562401,2020-07-26
105.694772335866,54.738414364037,1529.02448766605,2020-07-27
