"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5086,NA,NA,NA,5086,NA,NA,NA
2021-05-02,5298,NA,NA,NA,5298,NA,NA,NA
2021-05-09,5458,NA,NA,NA,5458,NA,NA,NA
2021-05-16,5599,NA,NA,NA,5599,NA,NA,NA
2021-05-23,5767,NA,NA,NA,5767,NA,NA,NA
2021-05-30,5920,NA,NA,NA,5920,NA,NA,NA
2021-06-06,6055,NA,NA,NA,6055,NA,NA,NA
2021-06-13,6185,NA,NA,NA,6185,NA,NA,NA
2021-06-20,6290,NA,NA,NA,6290,NA,NA,NA
2021-06-27,6392,NA,NA,NA,6392,NA,NA,NA
2021-07-04,6478,NA,NA,NA,6478,NA,NA,NA
2021-07-11,6543,NA,NA,NA,6543,NA,NA,NA
2021-07-18,6603,NA,NA,NA,6603,NA,NA,NA
2021-07-25,6657,NA,NA,NA,6657,NA,NA,NA
2021-08-01,6698,NA,NA,NA,6698,NA,NA,NA
2021-08-08,6737,NA,NA,NA,6737,NA,NA,NA
2021-08-15,6780,NA,NA,NA,6780,NA,NA,NA
2021-08-22,6815,NA,NA,NA,6815,NA,NA,NA
2021-08-29,6850,NA,NA,NA,6850,NA,NA,NA
2021-09-05,6879,NA,NA,NA,6879,NA,NA,NA
2021-09-12,6911,NA,NA,NA,6911,NA,NA,NA
2021-09-19,6950,NA,NA,NA,6950,NA,NA,NA
2021-09-26,6987,NA,NA,NA,6987,NA,NA,NA
2021-10-03,7012,NA,NA,NA,7012,NA,NA,NA
2021-10-10,7037,NA,NA,NA,7037,NA,NA,NA
2021-10-17,7060,NA,NA,NA,7060,NA,NA,NA
2021-10-24,7082,NA,NA,NA,7082,NA,NA,NA
2021-10-31,7101,NA,NA,NA,7101,NA,NA,NA
2021-11-07,7116,NA,NA,NA,7116,NA,NA,NA
2021-11-14,7130,NA,NA,NA,7130,NA,NA,NA
2021-11-21,7142,NA,NA,NA,7142,NA,NA,NA
2021-11-28,7149,NA,NA,NA,7149,NA,NA,NA
2021-12-05,7161,NA,NA,NA,7161,NA,NA,NA
2021-12-12,7171,NA,NA,NA,7171,NA,NA,NA
2021-12-19,7174,NA,NA,NA,7174,NA,NA,NA
2021-12-26,7181,NA,NA,NA,7181,NA,NA,NA
2022-01-02,7186,NA,NA,NA,7186,NA,NA,NA
2022-01-09,7203,NA,NA,NA,7203,NA,NA,NA
2022-01-16,7223,NA,NA,NA,7223,NA,NA,NA
2022-01-23,7301,NA,NA,NA,7301,NA,NA,NA
2022-01-30,7393,NA,NA,NA,7393,NA,NA,NA
2022-02-06,7483,NA,NA,NA,7483,NA,NA,NA
2022-02-13,7585,NA,NA,NA,7585,NA,NA,NA
2022-02-20,7650,NA,NA,NA,7650,NA,NA,NA
2022-02-27,7698,NA,NA,NA,7698,NA,NA,NA
2022-03-06,7738,NA,NA,NA,7738,NA,NA,NA
2022-03-13,7762,NA,NA,NA,7762,NA,NA,NA
2022-03-20,7776,NA,NA,NA,7776,NA,NA,NA
2022-03-27,7786,NA,NA,NA,7786,NA,NA,NA
2022-04-03,7798,NA,NA,NA,7798,NA,NA,NA
2022-04-10,7802,NA,NA,NA,7802,NA,NA,NA
2022-04-17,7808,NA,NA,NA,7808,NA,NA,NA
2022-04-24,7813,NA,NA,NA,7813,NA,NA,NA
2022-05-01,7814,NA,NA,NA,7814,NA,NA,NA
2022-05-08,7816,NA,NA,NA,7816,NA,NA,NA
2022-05-15,7817,NA,NA,NA,7817,NA,NA,NA
2022-05-22,7819,NA,NA,NA,7818,NA,NA,NA
2022-05-29,7823,NA,NA,NA,7820,NA,NA,NA
2022-06-05,7829,NA,NA,NA,7823,NA,NA,NA
2022-06-12,7835,7835,7825,7880,7825,7825,7825,7825
2022-06-19,NA,7841,7828,7898,NA,7825,7825,7826
