"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-18,992,NA,NA,NA,997,NA,NA,NA
2020-08-19,1008,NA,NA,NA,1012,NA,NA,NA
2020-08-20,1015,NA,NA,NA,1018,NA,NA,NA
2020-08-21,1024,NA,NA,NA,1028,NA,NA,NA
2020-08-22,1038,NA,NA,NA,1042,NA,NA,NA
2020-08-23,1047,NA,NA,NA,1050,NA,NA,NA
2020-08-24,1055,NA,NA,NA,1057,NA,NA,NA
2020-08-25,1061,NA,NA,NA,1062,NA,NA,NA
2020-08-26,1066,NA,NA,NA,1065,NA,NA,NA
2020-08-27,1073,NA,NA,NA,1071,NA,NA,NA
2020-08-28,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-29,1086,NA,NA,NA,1088,NA,NA,NA
2020-08-30,1092,NA,NA,NA,1096,NA,NA,NA
2020-08-31,1095,NA,NA,NA,1098,NA,NA,NA
2020-09-01,1099,NA,NA,NA,1100,NA,NA,NA
2020-09-02,1103,NA,NA,NA,1105,NA,NA,NA
2020-09-03,1107,NA,NA,NA,1111,NA,NA,NA
2020-09-04,1110,NA,NA,NA,1111,NA,NA,NA
2020-09-05,1114,NA,NA,NA,1111,NA,NA,NA
2020-09-06,1118,NA,NA,NA,1112,NA,NA,NA
2020-09-07,1122,1122,1068,1229,1114,1114,1114,1114
2020-09-08,NA,1126,1068,1238,NA,1116,1114,1121
2020-09-09,NA,1129,1068,1248,NA,1119,1114,1127
2020-09-10,NA,1133,1068,1258,NA,1121,1114,1132
2020-09-11,NA,1137,1068,1268,NA,1123,1114,1137
2020-09-12,NA,1141,1068,1279,NA,1124,1114,1141
2020-09-13,NA,1145,1068,1289,NA,1125,1114,1144
2020-09-14,NA,1149,1068,1299,NA,1127,1114,1147
2020-09-15,NA,1153,1068,1310,NA,1127,1114,1150
2020-09-16,NA,1157,1068,1320,NA,1128,1114,1152
2020-09-17,NA,1161,1068,1331,NA,1128,1114,1153
2020-09-18,NA,1165,1068,1342,NA,1129,1114,1153
2020-09-19,NA,1169,1068,1352,NA,1129,1114,1153
