"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,2069,NA,NA,NA,2069,NA,NA,NA
2020-04-23,2107,NA,NA,NA,2107,NA,NA,NA
2020-04-24,2145,NA,NA,NA,2145,NA,NA,NA
2020-04-25,2189,NA,NA,NA,2189,NA,NA,NA
2020-04-26,2217,NA,NA,NA,2217,NA,NA,NA
2020-04-27,2257,NA,NA,NA,2257,NA,NA,NA
2020-04-28,2303,NA,NA,NA,2303,NA,NA,NA
2020-04-29,2344,NA,NA,NA,2344,NA,NA,NA
2020-04-30,2383,NA,NA,NA,2383,NA,NA,NA
2020-05-01,2441,NA,NA,NA,2441,NA,NA,NA
2020-05-02,2488,NA,NA,NA,2488,NA,NA,NA
2020-05-03,2530,NA,NA,NA,2530,NA,NA,NA
2020-05-04,2573,NA,NA,NA,2573,NA,NA,NA
2020-05-05,2623,NA,NA,NA,2623,NA,NA,NA
2020-05-06,2667,NA,NA,NA,2667,NA,NA,NA
2020-05-07,2708,NA,NA,NA,2708,NA,NA,NA
2020-05-08,2741,NA,NA,NA,2741,NA,NA,NA
2020-05-09,2783,NA,NA,NA,2783,NA,NA,NA
2020-05-10,2827,NA,NA,NA,2829,NA,NA,NA
2020-05-11,2879,NA,NA,NA,2885,NA,NA,NA
2020-05-12,2916,NA,NA,NA,2923,NA,NA,NA
2020-05-13,2954,NA,NA,NA,2961,NA,NA,NA
2020-05-14,3001,NA,NA,NA,3006,NA,NA,NA
2020-05-15,3051,NA,NA,NA,3054,NA,NA,NA
2020-05-16,3106,NA,NA,NA,3108,NA,NA,NA
2020-05-17,3141,NA,NA,NA,3142,NA,NA,NA
2020-05-18,3188,NA,NA,NA,3189,NA,NA,NA
2020-05-19,3228,NA,NA,NA,3228,NA,NA,NA
2020-05-20,3295,NA,NA,NA,3292,NA,NA,NA
2020-05-21,3349,NA,NA,NA,3344,NA,NA,NA
2020-05-22,3401,NA,NA,NA,3398,NA,NA,NA
2020-05-23,3444,NA,NA,NA,3440,NA,NA,NA
2020-05-24,3485,NA,NA,NA,3476,NA,NA,NA
2020-05-25,3549,NA,NA,NA,3541,NA,NA,NA
2020-05-26,3603,NA,NA,NA,3590,NA,NA,NA
2020-05-27,3664,NA,NA,NA,3645,NA,NA,NA
2020-05-28,3712,NA,NA,NA,3687,NA,NA,NA
2020-05-29,3771,NA,NA,NA,3744,NA,NA,NA
2020-05-30,3830,NA,NA,NA,3802,NA,NA,NA
2020-05-31,3880,NA,NA,NA,3848,NA,NA,NA
2020-06-01,3978,NA,NA,NA,3946,NA,NA,NA
2020-06-02,4043,NA,NA,NA,4011,NA,NA,NA
2020-06-03,4115,NA,NA,NA,4083,NA,NA,NA
2020-06-04,4179,NA,NA,NA,4141,NA,NA,NA
2020-06-05,4254,NA,NA,NA,4207,NA,NA,NA
2020-06-06,4331,NA,NA,NA,4275,NA,NA,NA
2020-06-07,4417,NA,NA,NA,4344,NA,NA,NA
2020-06-08,4490,NA,NA,NA,4405,NA,NA,NA
2020-06-09,4566,NA,NA,NA,4473,NA,NA,NA
2020-06-10,4641,NA,NA,NA,4531,NA,NA,NA
2020-06-11,4707,NA,NA,NA,4586,NA,NA,NA
2020-06-12,4771,NA,NA,NA,4631,NA,NA,NA
2020-06-13,4839,NA,NA,NA,4672,NA,NA,NA
2020-06-14,4909,NA,NA,NA,4709,NA,NA,NA
2020-06-15,4979,NA,NA,NA,4748,NA,NA,NA
2020-06-16,5050,NA,NA,NA,4783,NA,NA,NA
2020-06-17,5120,5120,4772,5605,4803,4803,4803,4803
2020-06-18,NA,5194,4818,5715,NA,4844,4828,4868
2020-06-19,NA,5268,4864,5830,NA,4881,4851,4926
2020-06-20,NA,5343,4910,5947,NA,4912,4869,4975
2020-06-21,NA,5419,4956,6067,NA,4937,4885,5016
2020-06-22,NA,5496,5003,6189,NA,4957,4897,5048
2020-06-23,NA,5574,5051,6314,NA,4972,4906,5071
2020-06-24,NA,5653,5099,6441,NA,4982,4912,5087
2020-06-25,NA,5733,5147,6571,NA,4988,4915,5097
2020-06-26,NA,5815,5196,6703,NA,4990,4917,5101
2020-06-27,NA,5898,5245,6838,NA,4991,4917,5102
2020-06-28,NA,5981,5295,6975,NA,4991,4917,5102
