"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,5924,NA,NA,NA,5898,NA,NA,NA
2020-06-20,6090,NA,NA,NA,6058,NA,NA,NA
2020-06-21,6223,NA,NA,NA,6180,NA,NA,NA
2020-06-22,6351,NA,NA,NA,6303,NA,NA,NA
2020-06-23,6479,NA,NA,NA,6415,NA,NA,NA
2020-06-24,6604,NA,NA,NA,6531,NA,NA,NA
2020-06-25,6738,NA,NA,NA,6656,NA,NA,NA
2020-06-26,6915,NA,NA,NA,6813,NA,NA,NA
2020-06-27,7042,NA,NA,NA,6925,NA,NA,NA
2020-06-28,7196,NA,NA,NA,7065,NA,NA,NA
2020-06-29,7347,NA,NA,NA,7191,NA,NA,NA
2020-06-30,7493,NA,NA,NA,7311,NA,NA,NA
2020-07-01,7675,NA,NA,NA,7495,NA,NA,NA
2020-07-02,7785,NA,NA,NA,7608,NA,NA,NA
2020-07-03,7907,NA,NA,NA,7737,NA,NA,NA
2020-07-04,8026,NA,NA,NA,7862,NA,NA,NA
2020-07-05,8116,NA,NA,NA,7957,NA,NA,NA
2020-07-06,8205,NA,NA,NA,8056,NA,NA,NA
2020-07-07,8284,NA,NA,NA,8146,NA,NA,NA
2020-07-08,8369,NA,NA,NA,8240,NA,NA,NA
2020-07-09,8431,NA,NA,NA,8329,NA,NA,NA
2020-07-10,8484,NA,NA,NA,8416,NA,NA,NA
2020-07-11,8531,NA,NA,NA,8466,NA,NA,NA
2020-07-12,8578,NA,NA,NA,8528,NA,NA,NA
2020-07-13,8625,NA,NA,NA,8574,NA,NA,NA
2020-07-14,8673,8673,8182,9334,8619,8619,8619,8619
2020-07-15,NA,8721,8204,9419,NA,8645,8630,8669
2020-07-16,NA,8769,8224,9510,NA,8669,8640,8714
2020-07-17,NA,8817,8244,9602,NA,8689,8648,8753
2020-07-18,NA,8866,8264,9694,NA,8706,8655,8785
2020-07-19,NA,8915,8285,9787,NA,8720,8661,8812
2020-07-20,NA,8964,8305,9882,NA,8731,8665,8833
2020-07-21,NA,9013,8325,9977,NA,8738,8669,8848
2020-07-22,NA,9063,8346,10073,NA,8743,8671,8857
2020-07-23,NA,9113,8366,10170,NA,8746,8672,8862
2020-07-24,NA,9163,8387,10268,NA,8747,8672,8864
2020-07-25,NA,9214,8408,10366,NA,8748,8672,8865
2020-07-26,NA,9265,8428,10466,NA,8748,8672,8865
