"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-26,167,NA,167,147.7,NA,NA
2020-06-27,129,NA,129,150.6,NA,NA
2020-06-28,158,NA,158,154.4,NA,NA
2020-06-29,145,NA,145,156.7,NA,NA
2020-06-30,149,NA,149,155.1,NA,NA
2020-07-01,216,NA,216,151.7,NA,NA
2020-07-02,160,NA,160,153.4,NA,NA
2020-07-03,155,NA,155,152.3,NA,NA
2020-07-04,154,NA,154,152.6,NA,NA
2020-07-05,118,NA,118,152,NA,NA
2020-07-06,133,NA,133,143.2,NA,NA
2020-07-07,146,NA,146,140.7,NA,NA
2020-07-08,147,NA,147,139.4,NA,NA
2020-07-09,148,NA,148,137.5,NA,NA
2020-07-10,143,NA,143,141,NA,NA
2020-07-11,128,NA,128,140.8,NA,NA
2020-07-12,135,NA,135,139.3,NA,NA
2020-07-13,142,NA,142,134.3,NA,NA
2020-07-14,135,NA,135,130.5,NA,NA
2020-07-15,153,NA,153,130.8,NA,NA
2020-07-16,135,NA,131,129.7,NA,NA
2020-07-17,NA,131,131,127.6,131,135
2020-07-18,NA,97,97,123.2,96,101
2020-07-19,NA,110,110,119.2,109,116
2020-07-20,NA,146,146,113.8,144,152
2020-07-21,NA,117,117,110.4,113,122
2020-07-22,NA,114,114,107.3,111,120
2020-07-23,NA,98,98,105.4,95,104
2020-07-24,NA,95,95,101.4,91,101
2020-07-25,NA,99,99,93.7,94,105
2020-07-26,NA,97,97,88.4,93,103
2020-07-27,NA,100,100,86.8,96,107
2020-07-28,NA,78,78,83.1,74,85
2020-07-29,NA,70,70,81,65,76
2020-07-30,NA,69,69,78.2,64,76
2020-07-31,NA,64,64,75.6,59,71
2020-08-01,NA,98,98,71.7,92,105
2020-08-02,NA,61,61,70.7,56,69
2020-08-03,NA,74,74,70.1,68,82
2020-08-04,NA,71,71,70.9,65,79
2020-08-05,NA,71,71,73.6,64,80
2020-08-06,NA,61,61,70.9,54,70
2020-08-07,NA,68,68,71.7,60,77
2020-08-08,NA,64,64,72.1,56,74
2020-08-09,NA,77,77,70.9,69,88
2020-08-10,NA,91,91,70.6,81,102
2020-08-11,NA,71,71,70.6,61,83
2020-08-12,NA,69,69,69.9,59,82
2020-08-13,NA,78,78,68.2,67,92
2020-08-14,NA,59,59,65.2,47,73
2020-08-15,NA,68,68,60.8,55,83
2020-08-16,NA,61,61,59.1,48,77
2020-08-17,NA,61,61,57.2,47,78
2020-08-18,NA,47,47,54.4,32,65
2020-08-19,NA,47,47,53.5,30,67
2020-08-20,NA,47,47,51.8888888888889,29,69
2020-08-21,NA,54,54,50.75,34,80
2020-08-22,NA,50,50,49.2857142857143,28,80
2020-08-23,NA,50,50,49.6666666666667,26.9750000000002,84
2020-08-24,NA,50,50,50.2,25,86
