"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5096,NA,NA,NA,5096,NA,NA,NA
2021-05-02,5308,NA,NA,NA,5308,NA,NA,NA
2021-05-09,5467,NA,NA,NA,5467,NA,NA,NA
2021-05-16,5608,NA,NA,NA,5608,NA,NA,NA
2021-05-23,5778,NA,NA,NA,5778,NA,NA,NA
2021-05-30,5932,NA,NA,NA,5932,NA,NA,NA
2021-06-06,6068,NA,NA,NA,6068,NA,NA,NA
2021-06-13,6199,NA,NA,NA,6199,NA,NA,NA
2021-06-20,6304,NA,NA,NA,6304,NA,NA,NA
2021-06-27,6407,NA,NA,NA,6407,NA,NA,NA
2021-07-04,6493,NA,NA,NA,6493,NA,NA,NA
2021-07-11,6558,NA,NA,NA,6558,NA,NA,NA
2021-07-18,6618,NA,NA,NA,6618,NA,NA,NA
2021-07-25,6673,NA,NA,NA,6673,NA,NA,NA
2021-08-01,6716,NA,NA,NA,6716,NA,NA,NA
2021-08-08,6756,NA,NA,NA,6756,NA,NA,NA
2021-08-15,6800,NA,NA,NA,6800,NA,NA,NA
2021-08-22,6835,NA,NA,NA,6835,NA,NA,NA
2021-08-29,6870,NA,NA,NA,6870,NA,NA,NA
2021-09-05,6900,NA,NA,NA,6900,NA,NA,NA
2021-09-12,6933,NA,NA,NA,6933,NA,NA,NA
2021-09-19,6974,NA,NA,NA,6974,NA,NA,NA
2021-09-26,7013,NA,NA,NA,7013,NA,NA,NA
2021-10-03,7038,NA,NA,NA,7038,NA,NA,NA
2021-10-10,7065,NA,NA,NA,7065,NA,NA,NA
2021-10-17,7088,NA,NA,NA,7088,NA,NA,NA
2021-10-24,7110,NA,NA,NA,7110,NA,NA,NA
2021-10-31,7128,NA,NA,NA,7128,NA,NA,NA
2021-11-07,7143,NA,NA,NA,7143,NA,NA,NA
2021-11-14,7157,NA,NA,NA,7157,NA,NA,NA
2021-11-21,7170,NA,NA,NA,7170,NA,NA,NA
2021-11-28,7177,NA,NA,NA,7177,NA,NA,NA
2021-12-05,7189,NA,NA,NA,7189,NA,NA,NA
2021-12-12,7200,NA,NA,NA,7200,NA,NA,NA
2021-12-19,7204,NA,NA,NA,7204,NA,NA,NA
2021-12-26,7211,NA,NA,NA,7211,NA,NA,NA
2022-01-02,7216,NA,NA,NA,7216,NA,NA,NA
2022-01-09,7233,NA,NA,NA,7233,NA,NA,NA
2022-01-16,7253,NA,NA,NA,7253,NA,NA,NA
2022-01-23,7330,NA,NA,NA,7330,NA,NA,NA
2022-01-30,7424,NA,NA,NA,7424,NA,NA,NA
2022-02-06,7515,NA,NA,NA,7515,NA,NA,NA
2022-02-13,7622,NA,NA,NA,7622,NA,NA,NA
2022-02-20,7692,NA,NA,NA,7692,NA,NA,NA
2022-02-27,7741,NA,NA,NA,7741,NA,NA,NA
2022-03-06,7788,NA,NA,NA,7788,NA,NA,NA
2022-03-13,7815,NA,NA,NA,7815,NA,NA,NA
2022-03-20,7832,NA,NA,NA,7832,NA,NA,NA
2022-03-27,7843,NA,NA,NA,7843,NA,NA,NA
2022-04-03,7856,NA,NA,NA,7856,NA,NA,NA
2022-04-10,7861,NA,NA,NA,7861,NA,NA,NA
2022-04-17,7867,NA,NA,NA,7867,NA,NA,NA
2022-04-24,7872,NA,NA,NA,7872,NA,NA,NA
2022-05-01,7873,NA,NA,NA,7873,NA,NA,NA
2022-05-08,7875,NA,NA,NA,7875,NA,NA,NA
2022-05-15,7878,NA,NA,NA,7878,NA,NA,NA
2022-05-22,7880,NA,NA,NA,7880,NA,NA,NA
2022-05-29,7886,NA,NA,NA,7886,NA,NA,NA
2022-06-05,7896,NA,NA,NA,7896,NA,NA,NA
2022-06-12,7917,NA,NA,NA,7917,NA,NA,NA
2022-06-19,7934,NA,NA,NA,7934,NA,NA,NA
2022-06-26,7967,NA,NA,NA,7967,NA,NA,NA
2022-07-03,7990,NA,NA,NA,7990,NA,NA,NA
2022-07-10,8024,NA,NA,NA,8024,NA,NA,NA
2022-07-17,8060,NA,NA,NA,8058,NA,NA,NA
2022-07-24,8095,NA,NA,NA,8089,NA,NA,NA
2022-07-31,8126,NA,NA,NA,8114,NA,NA,NA
2022-08-07,8150,NA,NA,NA,8131,NA,NA,NA
2022-08-14,8168,NA,NA,NA,8140,NA,NA,NA
2022-08-21,8191,NA,NA,NA,8150,NA,NA,NA
2022-08-28,8207,NA,NA,NA,8153,NA,NA,NA
2022-09-04,8224,8224,8175,8307,8154,8154,8154,8154
2022-09-11,NA,8240,8182,8338,NA,8154,8154,8154
