"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,2081,NA,NA,NA,2081,NA,NA,NA
2020-04-23,2120,NA,NA,NA,2120,NA,NA,NA
2020-04-24,2158,NA,NA,NA,2158,NA,NA,NA
2020-04-25,2202,NA,NA,NA,2202,NA,NA,NA
2020-04-26,2230,NA,NA,NA,2230,NA,NA,NA
2020-04-27,2271,NA,NA,NA,2271,NA,NA,NA
2020-04-28,2319,NA,NA,NA,2319,NA,NA,NA
2020-04-29,2362,NA,NA,NA,2362,NA,NA,NA
2020-04-30,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-01,2463,NA,NA,NA,2463,NA,NA,NA
2020-05-02,2510,NA,NA,NA,2510,NA,NA,NA
2020-05-03,2552,NA,NA,NA,2552,NA,NA,NA
2020-05-04,2597,NA,NA,NA,2597,NA,NA,NA
2020-05-05,2647,NA,NA,NA,2647,NA,NA,NA
2020-05-06,2691,NA,NA,NA,2691,NA,NA,NA
2020-05-07,2732,NA,NA,NA,2732,NA,NA,NA
2020-05-08,2766,NA,NA,NA,2766,NA,NA,NA
2020-05-09,2808,NA,NA,NA,2808,NA,NA,NA
2020-05-10,2856,NA,NA,NA,2856,NA,NA,NA
2020-05-11,2912,NA,NA,NA,2912,NA,NA,NA
2020-05-12,2951,NA,NA,NA,2951,NA,NA,NA
2020-05-13,2993,NA,NA,NA,2993,NA,NA,NA
2020-05-14,3039,NA,NA,NA,3039,NA,NA,NA
2020-05-15,3086,NA,NA,NA,3086,NA,NA,NA
2020-05-16,3139,NA,NA,NA,3141,NA,NA,NA
2020-05-17,3173,NA,NA,NA,3176,NA,NA,NA
2020-05-18,3219,NA,NA,NA,3224,NA,NA,NA
2020-05-19,3259,NA,NA,NA,3266,NA,NA,NA
2020-05-20,3323,NA,NA,NA,3332,NA,NA,NA
2020-05-21,3375,NA,NA,NA,3385,NA,NA,NA
2020-05-22,3431,NA,NA,NA,3444,NA,NA,NA
2020-05-23,3476,NA,NA,NA,3488,NA,NA,NA
2020-05-24,3514,NA,NA,NA,3526,NA,NA,NA
2020-05-25,3582,NA,NA,NA,3592,NA,NA,NA
2020-05-26,3635,NA,NA,NA,3643,NA,NA,NA
2020-05-27,3694,NA,NA,NA,3701,NA,NA,NA
2020-05-28,3741,NA,NA,NA,3747,NA,NA,NA
2020-05-29,3803,NA,NA,NA,3808,NA,NA,NA
2020-05-30,3866,NA,NA,NA,3870,NA,NA,NA
2020-05-31,3920,NA,NA,NA,3923,NA,NA,NA
2020-06-01,4027,NA,NA,NA,4028,NA,NA,NA
2020-06-02,4106,NA,NA,NA,4104,NA,NA,NA
2020-06-03,4189,NA,NA,NA,4183,NA,NA,NA
2020-06-04,4259,NA,NA,NA,4247,NA,NA,NA
2020-06-05,4338,NA,NA,NA,4326,NA,NA,NA
2020-06-06,4423,NA,NA,NA,4404,NA,NA,NA
2020-06-07,4519,NA,NA,NA,4490,NA,NA,NA
2020-06-08,4613,NA,NA,NA,4570,NA,NA,NA
2020-06-09,4709,NA,NA,NA,4657,NA,NA,NA
2020-06-10,4802,NA,NA,NA,4743,NA,NA,NA
2020-06-11,4895,NA,NA,NA,4821,NA,NA,NA
2020-06-12,4986,NA,NA,NA,4887,NA,NA,NA
2020-06-13,5087,NA,NA,NA,4971,NA,NA,NA
2020-06-14,5189,NA,NA,NA,5049,NA,NA,NA
2020-06-15,5320,NA,NA,NA,5145,NA,NA,NA
2020-06-16,5450,NA,NA,NA,5229,NA,NA,NA
2020-06-17,5583,NA,NA,NA,5287,NA,NA,NA
2020-06-18,5739,NA,NA,NA,5360,NA,NA,NA
2020-06-19,5922,NA,NA,NA,5458,NA,NA,NA
2020-06-20,6105,NA,NA,NA,5528,NA,NA,NA
2020-06-21,6295,NA,NA,NA,5577,NA,NA,NA
2020-06-22,6487,NA,NA,NA,5614,NA,NA,NA
2020-06-23,6686,NA,NA,NA,5646,NA,NA,NA
2020-06-24,6883,6883,6233,7866,5666,5666,5666,5666
2020-06-25,NA,7096,6373,8203,NA,5778,5734,5862
2020-06-26,NA,7312,6507,8572,NA,5876,5793,6037
2020-06-27,NA,7535,6643,8957,NA,5959,5843,6185
2020-06-28,NA,7765,6783,9360,NA,6026,5883,6307
2020-06-29,NA,8001,6925,9781,NA,6078,5914,6400
2020-06-30,NA,8245,7070,10220,NA,6115,5935,6469
2020-07-01,NA,8496,7219,10680,NA,6139,5950,6514
2020-07-02,NA,8755,7370,11160,NA,6155,5959,6543
2020-07-03,NA,9022,7525,11662,NA,6160,5962,6553
2020-07-04,NA,9296,7683,12186,NA,6162,5963,6556
2020-07-05,NA,9580,7844,12734,NA,6162,5963,6556
