"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,957,NA,NA,NA,957,NA,NA,NA
2020-06-10,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-11,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-12,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-13,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-14,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-15,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-16,1349,NA,NA,NA,1349,NA,NA,NA
2020-06-17,1409,NA,NA,NA,1409,NA,NA,NA
2020-06-18,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-19,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-20,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-21,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-22,1786,NA,NA,NA,1786,NA,NA,NA
2020-06-23,1849,NA,NA,NA,1849,NA,NA,NA
2020-06-24,1922,NA,NA,NA,1922,NA,NA,NA
2020-06-25,1996,NA,NA,NA,1996,NA,NA,NA
2020-06-26,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-27,2150,NA,NA,NA,2150,NA,NA,NA
2020-06-28,2245,NA,NA,NA,2245,NA,NA,NA
2020-06-29,2322,NA,NA,NA,2322,NA,NA,NA
2020-06-30,2418,NA,NA,NA,2418,NA,NA,NA
2020-07-01,2538,NA,NA,NA,2538,NA,NA,NA
2020-07-02,2618,NA,NA,NA,2618,NA,NA,NA
2020-07-03,2692,NA,NA,NA,2692,NA,NA,NA
2020-07-04,2773,NA,NA,NA,2773,NA,NA,NA
2020-07-05,2846,NA,NA,NA,2846,NA,NA,NA
2020-07-06,2919,NA,NA,NA,2919,NA,NA,NA
2020-07-07,2989,NA,NA,NA,2989,NA,NA,NA
2020-07-08,3069,NA,NA,NA,3069,NA,NA,NA
2020-07-09,3149,NA,NA,NA,3149,NA,NA,NA
2020-07-10,3227,NA,NA,NA,3227,NA,NA,NA
2020-07-11,3300,NA,NA,NA,3300,NA,NA,NA
2020-07-12,3387,NA,NA,NA,3387,NA,NA,NA
2020-07-13,3466,NA,NA,NA,3466,NA,NA,NA
2020-07-14,3532,NA,NA,NA,3532,NA,NA,NA
2020-07-15,3613,NA,NA,NA,3613,NA,NA,NA
2020-07-16,3689,NA,NA,NA,3689,NA,NA,NA
2020-07-17,3762,NA,NA,NA,3762,NA,NA,NA
2020-07-18,3813,NA,NA,NA,3813,NA,NA,NA
2020-07-19,3873,NA,NA,NA,3873,NA,NA,NA
2020-07-20,3952,NA,NA,NA,3952,NA,NA,NA
2020-07-21,4001,NA,NA,NA,4001,NA,NA,NA
2020-07-22,4063,NA,NA,NA,4063,NA,NA,NA
2020-07-23,4113,NA,NA,NA,4113,NA,NA,NA
2020-07-24,4162,NA,NA,NA,4162,NA,NA,NA
2020-07-25,4206,NA,NA,NA,4206,NA,NA,NA
2020-07-26,4243,NA,NA,NA,4243,NA,NA,NA
2020-07-27,4282,NA,NA,NA,4282,NA,NA,NA
2020-07-28,4331,NA,NA,NA,4331,NA,NA,NA
2020-07-29,4362,NA,NA,NA,4362,NA,NA,NA
2020-07-30,4396,NA,NA,NA,4396,NA,NA,NA
2020-07-31,4424,NA,NA,NA,4424,NA,NA,NA
2020-08-01,4468,NA,NA,NA,4468,NA,NA,NA
2020-08-02,4500,NA,NA,NA,4500,NA,NA,NA
2020-08-03,4535,NA,NA,NA,4535,NA,NA,NA
2020-08-04,4571,NA,NA,NA,4571,NA,NA,NA
2020-08-05,4596,NA,NA,NA,4596,NA,NA,NA
2020-08-06,4621,NA,NA,NA,4621,NA,NA,NA
2020-08-07,4648,NA,NA,NA,4648,NA,NA,NA
2020-08-08,4684,NA,NA,NA,4684,NA,NA,NA
2020-08-09,4712,NA,NA,NA,4712,NA,NA,NA
2020-08-10,4752,NA,NA,NA,4752,NA,NA,NA
2020-08-11,4777,NA,NA,NA,4777,NA,NA,NA
2020-08-12,4797,NA,NA,NA,4797,NA,NA,NA
2020-08-13,4828,NA,NA,NA,4828,NA,NA,NA
2020-08-14,4862,NA,NA,NA,4862,NA,NA,NA
2020-08-15,4882,NA,NA,NA,4882,NA,NA,NA
2020-08-16,4901,NA,NA,NA,4901,NA,NA,NA
2020-08-17,4926,NA,NA,NA,4926,NA,NA,NA
2020-08-18,4952,NA,NA,NA,4952,NA,NA,NA
2020-08-19,4986,NA,NA,NA,4986,NA,NA,NA
2020-08-20,5015,NA,NA,NA,5015,NA,NA,NA
2020-08-21,5042,NA,NA,NA,5044,NA,NA,NA
2020-08-22,5067,NA,NA,NA,5069,NA,NA,NA
2020-08-23,5086,NA,NA,NA,5088,NA,NA,NA
2020-08-24,5109,NA,NA,NA,5112,NA,NA,NA
2020-08-25,5124,NA,NA,NA,5128,NA,NA,NA
2020-08-26,5144,NA,NA,NA,5148,NA,NA,NA
2020-08-27,5162,NA,NA,NA,5166,NA,NA,NA
2020-08-28,5185,NA,NA,NA,5190,NA,NA,NA
2020-08-29,5205,NA,NA,NA,5210,NA,NA,NA
2020-08-30,5229,NA,NA,NA,5237,NA,NA,NA
2020-08-31,5253,NA,NA,NA,5260,NA,NA,NA
2020-09-01,5279,NA,NA,NA,5289,NA,NA,NA
2020-09-02,5305,NA,NA,NA,5313,NA,NA,NA
2020-09-03,5325,NA,NA,NA,5332,NA,NA,NA
2020-09-04,5350,NA,NA,NA,5357,NA,NA,NA
2020-09-05,5375,NA,NA,NA,5380,NA,NA,NA
2020-09-06,5396,NA,NA,NA,5401,NA,NA,NA
2020-09-07,5412,NA,NA,NA,5414,NA,NA,NA
2020-09-08,5438,NA,NA,NA,5441,NA,NA,NA
2020-09-09,5451,NA,NA,NA,5453,NA,NA,NA
2020-09-10,5474,NA,NA,NA,5476,NA,NA,NA
2020-09-11,5487,NA,NA,NA,5485,NA,NA,NA
2020-09-12,5506,NA,NA,NA,5501,NA,NA,NA
2020-09-13,5520,NA,NA,NA,5513,NA,NA,NA
2020-09-14,5533,NA,NA,NA,5524,NA,NA,NA
2020-09-15,5548,NA,NA,NA,5537,NA,NA,NA
2020-09-16,5560,NA,NA,NA,5545,NA,NA,NA
2020-09-17,5575,NA,NA,NA,5558,NA,NA,NA
2020-09-18,5586,NA,NA,NA,5562,NA,NA,NA
2020-09-19,5601,NA,NA,NA,5578,NA,NA,NA
2020-09-20,5613,NA,NA,NA,5586,NA,NA,NA
2020-09-21,5628,NA,NA,NA,5599,NA,NA,NA
2020-09-22,5641,NA,NA,NA,5606,NA,NA,NA
2020-09-23,5654,NA,NA,NA,5610,NA,NA,NA
2020-09-24,5666,NA,NA,NA,5614,NA,NA,NA
2020-09-25,5679,NA,NA,NA,5624,NA,NA,NA
2020-09-26,5692,NA,NA,NA,5633,NA,NA,NA
2020-09-27,5705,NA,NA,NA,5639,NA,NA,NA
2020-09-28,5718,NA,NA,NA,5642,NA,NA,NA
2020-09-29,5731,5731,5589,5953,5646,5646,5646,5646
2020-09-30,NA,5744,5594,5978,NA,5655,5649,5664
2020-10-01,NA,5757,5599,6003,NA,5664,5653,5681
2020-10-02,NA,5770,5604,6028,NA,5672,5656,5697
2020-10-03,NA,5784,5609,6054,NA,5680,5658,5711
2020-10-04,NA,5797,5613,6079,NA,5687,5661,5725
2020-10-05,NA,5810,5618,6105,NA,5693,5663,5737
2020-10-06,NA,5823,5623,6131,NA,5698,5665,5748
2020-10-07,NA,5836,5628,6156,NA,5703,5667,5756
2020-10-08,NA,5850,5633,6182,NA,5706,5668,5763
2020-10-09,NA,5863,5638,6208,NA,5709,5669,5769
2020-10-10,NA,5876,5643,6234,NA,5711,5670,5773
2020-10-11,NA,5890,5647,6261,NA,5712,5670,5775
2020-10-12,NA,5903,5652,6287,NA,5713,5670,5777
2020-10-13,NA,5917,5657,6314,NA,5713,5671,5777
2020-10-14,NA,5930,5662,6340,NA,5714,5671,5777
2020-10-15,NA,5944,5667,6367,NA,5714,5671,5778
2020-10-16,NA,5957,5672,6394,NA,5714,5671,5778
2020-10-17,NA,5971,5677,6421,NA,5714,5671,5778
