"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5683,NA,NA,NA,5683,NA,NA,NA
2021-03-14,5885,NA,NA,NA,5885,NA,NA,NA
2021-03-21,6167,NA,NA,NA,6167,NA,NA,NA
2021-03-28,6581,NA,NA,NA,6581,NA,NA,NA
2021-04-04,7040,NA,NA,NA,7040,NA,NA,NA
2021-04-11,7444,NA,NA,NA,7444,NA,NA,NA
2021-04-18,7759,NA,NA,NA,7759,NA,NA,NA
2021-04-25,8054,NA,NA,NA,8054,NA,NA,NA
2021-05-02,8314,NA,NA,NA,8314,NA,NA,NA
2021-05-09,8522,NA,NA,NA,8522,NA,NA,NA
2021-05-16,8724,NA,NA,NA,8724,NA,NA,NA
2021-05-23,8941,NA,NA,NA,8941,NA,NA,NA
2021-05-30,9144,NA,NA,NA,9144,NA,NA,NA
2021-06-06,9324,NA,NA,NA,9324,NA,NA,NA
2021-06-13,9517,NA,NA,NA,9517,NA,NA,NA
2021-06-20,9672,NA,NA,NA,9672,NA,NA,NA
2021-06-27,9819,NA,NA,NA,9819,NA,NA,NA
2021-07-04,9938,NA,NA,NA,9938,NA,NA,NA
2021-07-11,10051,NA,NA,NA,10051,NA,NA,NA
2021-07-18,10165,NA,NA,NA,10165,NA,NA,NA
2021-07-25,10256,NA,NA,NA,10256,NA,NA,NA
2021-08-01,10328,NA,NA,NA,10328,NA,NA,NA
2021-08-08,10416,NA,NA,NA,10416,NA,NA,NA
2021-08-15,10491,NA,NA,NA,10491,NA,NA,NA
2021-08-22,10565,NA,NA,NA,10565,NA,NA,NA
2021-08-29,10643,NA,NA,NA,10643,NA,NA,NA
2021-09-05,10708,NA,NA,NA,10708,NA,NA,NA
2021-09-12,10777,NA,NA,NA,10777,NA,NA,NA
2021-09-19,10844,NA,NA,NA,10844,NA,NA,NA
2021-09-26,10913,NA,NA,NA,10913,NA,NA,NA
2021-10-03,10980,NA,NA,NA,10980,NA,NA,NA
2021-10-10,11031,NA,NA,NA,11031,NA,NA,NA
2021-10-17,11084,NA,NA,NA,11084,NA,NA,NA
2021-10-24,11135,NA,NA,NA,11135,NA,NA,NA
2021-10-31,11181,NA,NA,NA,11181,NA,NA,NA
2021-11-07,11226,NA,NA,NA,11226,NA,NA,NA
2021-11-14,11260,NA,NA,NA,11260,NA,NA,NA
2021-11-21,11313,NA,NA,NA,11313,NA,NA,NA
2021-11-28,11342,NA,NA,NA,11342,NA,NA,NA
2021-12-05,11387,NA,NA,NA,11387,NA,NA,NA
2021-12-12,11433,NA,NA,NA,11433,NA,NA,NA
2021-12-19,11460,NA,NA,NA,11460,NA,NA,NA
2021-12-26,11503,NA,NA,NA,11503,NA,NA,NA
2022-01-02,11540,NA,NA,NA,11540,NA,NA,NA
2022-01-09,11606,NA,NA,NA,11606,NA,NA,NA
2022-01-16,11668,NA,NA,NA,11666,NA,NA,NA
2022-01-23,11782,NA,NA,NA,11770,NA,NA,NA
2022-01-30,11941,NA,NA,NA,11905,NA,NA,NA
2022-02-06,12082,NA,NA,NA,12010,NA,NA,NA
2022-02-13,12237,NA,NA,NA,12103,NA,NA,NA
2022-02-20,12349,NA,NA,NA,12150,NA,NA,NA
2022-02-27,12458,NA,NA,NA,12182,NA,NA,NA
2022-03-06,12556,NA,NA,NA,12202,NA,NA,NA
2022-03-13,12631,12631,12445,12892,12204,12204,12204,12204
2022-03-20,NA,12722,12501,13035,NA,12204,12204,12204
