"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,179,NA,NA,NA,179,NA,NA,NA
2020-04-26,187,NA,NA,NA,187,NA,NA,NA
2020-04-27,197,NA,NA,NA,197,NA,NA,NA
2020-04-28,202,NA,NA,NA,202,NA,NA,NA
2020-04-29,210,NA,NA,NA,210,NA,NA,NA
2020-04-30,216,NA,NA,NA,216,NA,NA,NA
2020-05-01,225,NA,NA,NA,225,NA,NA,NA
2020-05-02,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-04,244,NA,NA,NA,244,NA,NA,NA
2020-05-05,249,NA,NA,NA,249,NA,NA,NA
2020-05-06,252,NA,NA,NA,252,NA,NA,NA
2020-05-07,260,NA,NA,NA,260,NA,NA,NA
2020-05-08,271,NA,NA,NA,271,NA,NA,NA
2020-05-09,277,NA,NA,NA,277,NA,NA,NA
2020-05-10,286,NA,NA,NA,286,NA,NA,NA
2020-05-11,292,NA,NA,NA,292,NA,NA,NA
2020-05-12,298,NA,NA,NA,298,NA,NA,NA
2020-05-13,306,NA,NA,NA,306,NA,NA,NA
2020-05-14,314,NA,NA,NA,314,NA,NA,NA
2020-05-15,317,NA,NA,NA,317,NA,NA,NA
2020-05-16,324,NA,NA,NA,324,NA,NA,NA
2020-05-17,333,NA,NA,NA,333,NA,NA,NA
2020-05-18,336,NA,NA,NA,336,NA,NA,NA
2020-05-19,342,NA,NA,NA,342,NA,NA,NA
2020-05-20,353,NA,NA,NA,353,NA,NA,NA
2020-05-21,357,NA,NA,NA,357,NA,NA,NA
2020-05-22,366,NA,NA,NA,366,NA,NA,NA
2020-05-23,370,NA,NA,NA,370,NA,NA,NA
2020-05-25,378,NA,NA,NA,378,NA,NA,NA
2020-05-26,387,NA,NA,NA,387,NA,NA,NA
2020-05-27,395,NA,NA,NA,395,NA,NA,NA
2020-05-28,400,NA,NA,NA,400,NA,NA,NA
2020-05-29,410,NA,NA,NA,410,NA,NA,NA
2020-05-30,415,NA,NA,NA,415,NA,NA,NA
2020-05-31,422,NA,NA,NA,422,NA,NA,NA
2020-06-01,430,NA,NA,NA,430,NA,NA,NA
2020-06-02,439,NA,NA,NA,439,NA,NA,NA
2020-06-03,445,NA,NA,NA,445,NA,NA,NA
2020-06-04,456,NA,NA,NA,456,NA,NA,NA
2020-06-05,464,NA,NA,NA,464,NA,NA,NA
2020-06-06,472,NA,NA,NA,472,NA,NA,NA
2020-06-07,479,NA,NA,NA,479,NA,NA,NA
2020-06-08,486,NA,NA,NA,486,NA,NA,NA
2020-06-09,502,NA,NA,NA,502,NA,NA,NA
2020-06-10,513,NA,NA,NA,513,NA,NA,NA
2020-06-11,522,NA,NA,NA,522,NA,NA,NA
2020-06-12,537,NA,NA,NA,537,NA,NA,NA
2020-06-13,553,NA,NA,NA,553,NA,NA,NA
2020-06-14,565,NA,NA,NA,565,NA,NA,NA
2020-06-15,577,NA,NA,NA,577,NA,NA,NA
2020-06-16,588,NA,NA,NA,588,NA,NA,NA
2020-06-17,598,NA,NA,NA,598,NA,NA,NA
2020-06-18,612,NA,NA,NA,612,NA,NA,NA
2020-06-19,621,NA,NA,NA,621,NA,NA,NA
2020-06-20,630,NA,NA,NA,630,NA,NA,NA
2020-06-21,638,NA,NA,NA,638,NA,NA,NA
2020-06-22,659,NA,NA,NA,659,NA,NA,NA
2020-06-23,669,NA,NA,NA,669,NA,NA,NA
2020-06-24,679,NA,NA,NA,679,NA,NA,NA
2020-06-25,687,NA,NA,NA,687,NA,NA,NA
2020-06-26,703,NA,NA,NA,703,NA,NA,NA
2020-06-27,724,NA,NA,NA,724,NA,NA,NA
2020-06-28,748,NA,NA,NA,748,NA,NA,NA
2020-06-29,772,NA,NA,NA,772,NA,NA,NA
2020-06-30,796,NA,NA,NA,796,NA,NA,NA
2020-07-01,812,NA,NA,NA,812,NA,NA,NA
2020-07-02,835,NA,NA,NA,835,NA,NA,NA
2020-07-03,854,NA,NA,NA,854,NA,NA,NA
2020-07-04,874,NA,NA,NA,874,NA,NA,NA
2020-07-05,902,NA,NA,NA,902,NA,NA,NA
2020-07-06,924,NA,NA,NA,924,NA,NA,NA
2020-07-07,943,NA,NA,NA,943,NA,NA,NA
2020-07-08,971,NA,NA,NA,971,NA,NA,NA
2020-07-09,990,NA,NA,NA,990,NA,NA,NA
2020-07-10,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-11,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-12,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-13,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-14,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-15,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-16,1165,NA,NA,NA,1165,NA,NA,NA
2020-07-17,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-18,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-19,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-20,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-21,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-22,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-23,1354,NA,NA,NA,1354,NA,NA,NA
2020-07-24,1374,NA,NA,NA,1374,NA,NA,NA
2020-07-25,1394,NA,NA,NA,1394,NA,NA,NA
2020-07-26,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-27,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-28,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-29,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-30,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-31,1538,NA,NA,NA,1538,NA,NA,NA
2020-08-01,1554,NA,NA,NA,1554,NA,NA,NA
2020-08-02,1587,NA,NA,NA,1587,NA,NA,NA
2020-08-03,1612,NA,NA,NA,1612,NA,NA,NA
2020-08-04,1629,NA,NA,NA,1631,NA,NA,NA
2020-08-05,1645,NA,NA,NA,1647,NA,NA,NA
2020-08-06,1674,NA,NA,NA,1676,NA,NA,NA
2020-08-07,1697,NA,NA,NA,1699,NA,NA,NA
2020-08-08,1716,NA,NA,NA,1720,NA,NA,NA
2020-08-09,1733,NA,NA,NA,1738,NA,NA,NA
2020-08-10,1754,NA,NA,NA,1759,NA,NA,NA
2020-08-11,1770,NA,NA,NA,1775,NA,NA,NA
2020-08-12,1788,NA,NA,NA,1797,NA,NA,NA
2020-08-13,1804,NA,NA,NA,1813,NA,NA,NA
2020-08-14,1817,NA,NA,NA,1826,NA,NA,NA
2020-08-15,1839,NA,NA,NA,1849,NA,NA,NA
2020-08-16,1857,NA,NA,NA,1868,NA,NA,NA
2020-08-17,1865,NA,NA,NA,1876,NA,NA,NA
2020-08-18,1890,NA,NA,NA,1901,NA,NA,NA
2020-08-19,1907,NA,NA,NA,1918,NA,NA,NA
2020-08-20,1919,NA,NA,NA,1931,NA,NA,NA
2020-08-21,1931,NA,NA,NA,1943,NA,NA,NA
2020-08-22,1950,NA,NA,NA,1962,NA,NA,NA
2020-08-23,1958,NA,NA,NA,1970,NA,NA,NA
2020-08-24,1970,NA,NA,NA,1982,NA,NA,NA
2020-08-25,1981,NA,NA,NA,1993,NA,NA,NA
2020-08-26,1989,NA,NA,NA,2000,NA,NA,NA
2020-08-27,2004,NA,NA,NA,2014,NA,NA,NA
2020-08-28,2018,NA,NA,NA,2029,NA,NA,NA
2020-08-29,2031,NA,NA,NA,2042,NA,NA,NA
2020-08-30,2046,NA,NA,NA,2055,NA,NA,NA
2020-08-31,2053,NA,NA,NA,2061,NA,NA,NA
2020-09-01,2059,NA,NA,NA,2068,NA,NA,NA
2020-09-02,2069,NA,NA,NA,2075,NA,NA,NA
2020-09-03,2079,NA,NA,NA,2085,NA,NA,NA
2020-09-04,2084,NA,NA,NA,2089,NA,NA,NA
2020-09-05,2090,NA,NA,NA,2094,NA,NA,NA
2020-09-06,2099,NA,NA,NA,2101,NA,NA,NA
2020-09-07,2110,NA,NA,NA,2109,NA,NA,NA
2020-09-08,2123,NA,NA,NA,2118,NA,NA,NA
2020-09-09,2132,NA,NA,NA,2123,NA,NA,NA
2020-09-10,2143,NA,NA,NA,2129,NA,NA,NA
2020-09-11,2153,NA,NA,NA,2136,NA,NA,NA
2020-09-12,2163,2163,2084,2298,2144,2144,2144,2144
2020-09-13,NA,2173,2088,2317,NA,2151,2147,2159
2020-09-14,NA,2184,2092,2337,NA,2159,2149,2172
2020-09-15,NA,2194,2096,2356,NA,2165,2152,2185
2020-09-16,NA,2204,2100,2376,NA,2171,2154,2198
2020-09-17,NA,2215,2104,2397,NA,2177,2156,2208
2020-09-18,NA,2225,2108,2417,NA,2182,2158,2218
2020-09-19,NA,2236,2112,2437,NA,2186,2160,2227
2020-09-20,NA,2246,2116,2458,NA,2190,2161,2235
2020-09-21,NA,2257,2120,2479,NA,2193,2163,2241
2020-09-22,NA,2267,2124,2500,NA,2196,2164,2247
2020-09-23,NA,2278,2128,2521,NA,2198,2164,2251
2020-09-24,NA,2289,2132,2543,NA,2200,2165,2254
2020-09-25,NA,2300,2136,2564,NA,2201,2165,2256
2020-09-26,NA,2311,2140,2586,NA,2201,2165,2257
