"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,56216,NA,NA,NA,56216,NA,NA,NA
2021-11-07,56528,NA,NA,NA,56528,NA,NA,NA
2021-11-14,56760,NA,NA,NA,56760,NA,NA,NA
2021-11-21,57043,NA,NA,NA,57043,NA,NA,NA
2021-11-28,57356,NA,NA,NA,57356,NA,NA,NA
2021-12-05,57646,NA,NA,NA,57646,NA,NA,NA
2021-12-12,57992,NA,NA,NA,57992,NA,NA,NA
2021-12-19,58433,NA,NA,NA,58433,NA,NA,NA
2021-12-26,59061,NA,NA,NA,59061,NA,NA,NA
2022-01-02,59797,NA,NA,NA,59797,NA,NA,NA
2022-01-09,60569,NA,NA,NA,60569,NA,NA,NA
2022-01-16,61492,NA,NA,NA,61492,NA,NA,NA
2022-01-23,62289,NA,NA,NA,62289,NA,NA,NA
2022-01-30,62887,NA,NA,NA,62887,NA,NA,NA
2022-02-06,63397,NA,NA,NA,63397,NA,NA,NA
2022-02-13,63783,NA,NA,NA,63783,NA,NA,NA
2022-02-20,64176,NA,NA,NA,64176,NA,NA,NA
2022-02-27,64490,NA,NA,NA,64490,NA,NA,NA
2022-03-06,64799,NA,NA,NA,64799,NA,NA,NA
2022-03-13,65103,NA,NA,NA,65103,NA,NA,NA
2022-03-20,65392,NA,NA,NA,65392,NA,NA,NA
2022-03-27,65603,NA,NA,NA,65603,NA,NA,NA
2022-04-03,65772,NA,NA,NA,65772,NA,NA,NA
2022-04-10,65979,NA,NA,NA,65979,NA,NA,NA
2022-04-17,66157,NA,NA,NA,66157,NA,NA,NA
2022-04-24,66350,NA,NA,NA,66350,NA,NA,NA
2022-05-01,66525,NA,NA,NA,66525,NA,NA,NA
2022-05-08,66726,NA,NA,NA,66726,NA,NA,NA
2022-05-15,66961,NA,NA,NA,66961,NA,NA,NA
2022-05-22,67264,NA,NA,NA,67264,NA,NA,NA
2022-05-29,67607,NA,NA,NA,67607,NA,NA,NA
2022-06-05,68027,NA,NA,NA,68027,NA,NA,NA
2022-06-12,68451,NA,NA,NA,68451,NA,NA,NA
2022-06-19,68897,NA,NA,NA,68897,NA,NA,NA
2022-06-26,69277,NA,NA,NA,69277,NA,NA,NA
2022-07-03,69672,NA,NA,NA,69672,NA,NA,NA
2022-07-10,70048,NA,NA,NA,70050,NA,NA,NA
2022-07-17,70398,NA,NA,NA,70396,NA,NA,NA
2022-07-24,70675,NA,NA,NA,70665,NA,NA,NA
2022-07-31,70881,NA,NA,NA,70865,NA,NA,NA
2022-08-07,71059,NA,NA,NA,71026,NA,NA,NA
2022-08-14,71240,NA,NA,NA,71175,NA,NA,NA
2022-08-21,71408,NA,NA,NA,71286,NA,NA,NA
2022-08-28,71557,NA,NA,NA,71363,NA,NA,NA
2022-09-04,71698,NA,NA,NA,71416,NA,NA,NA
2022-09-11,71826,71826,71634,72058,71441,71441,71441,71441
2022-09-18,NA,71963,71726,72251,NA,71443,71442,71444
