"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,177,NA,NA,NA,177,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-04-27,195,NA,NA,NA,195,NA,NA,NA
2020-04-28,200,NA,NA,NA,200,NA,NA,NA
2020-04-29,208,NA,NA,NA,208,NA,NA,NA
2020-04-30,214,NA,NA,NA,214,NA,NA,NA
2020-05-01,223,NA,NA,NA,223,NA,NA,NA
2020-05-02,231,NA,NA,NA,231,NA,NA,NA
2020-05-03,236,NA,NA,NA,236,NA,NA,NA
2020-05-04,241,NA,NA,NA,241,NA,NA,NA
2020-05-05,246,NA,NA,NA,246,NA,NA,NA
2020-05-06,249,NA,NA,NA,249,NA,NA,NA
2020-05-07,257,NA,NA,NA,257,NA,NA,NA
2020-05-08,268,NA,NA,NA,268,NA,NA,NA
2020-05-09,274,NA,NA,NA,274,NA,NA,NA
2020-05-10,283,NA,NA,NA,283,NA,NA,NA
2020-05-11,289,NA,NA,NA,289,NA,NA,NA
2020-05-12,295,NA,NA,NA,295,NA,NA,NA
2020-05-13,303,NA,NA,NA,303,NA,NA,NA
2020-05-14,311,NA,NA,NA,311,NA,NA,NA
2020-05-15,314,NA,NA,NA,314,NA,NA,NA
2020-05-16,321,NA,NA,NA,321,NA,NA,NA
2020-05-17,330,NA,NA,NA,330,NA,NA,NA
2020-05-18,333,NA,NA,NA,333,NA,NA,NA
2020-05-19,338,NA,NA,NA,338,NA,NA,NA
2020-05-20,349,NA,NA,NA,349,NA,NA,NA
2020-05-21,353,NA,NA,NA,353,NA,NA,NA
2020-05-22,362,NA,NA,NA,362,NA,NA,NA
2020-05-23,366,NA,NA,NA,366,NA,NA,NA
2020-05-25,374,NA,NA,NA,374,NA,NA,NA
2020-05-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-27,390,NA,NA,NA,390,NA,NA,NA
2020-05-28,394,NA,NA,NA,394,NA,NA,NA
2020-05-29,403,NA,NA,NA,403,NA,NA,NA
2020-05-30,407,NA,NA,NA,407,NA,NA,NA
2020-05-31,414,NA,NA,NA,414,NA,NA,NA
2020-06-01,422,NA,NA,NA,422,NA,NA,NA
2020-06-02,431,NA,NA,NA,431,NA,NA,NA
2020-06-03,437,NA,NA,NA,437,NA,NA,NA
2020-06-04,448,NA,NA,NA,448,NA,NA,NA
2020-06-05,456,NA,NA,NA,456,NA,NA,NA
2020-06-06,464,NA,NA,NA,464,NA,NA,NA
2020-06-07,471,NA,NA,NA,471,NA,NA,NA
2020-06-08,479,NA,NA,NA,479,NA,NA,NA
2020-06-09,495,NA,NA,NA,495,NA,NA,NA
2020-06-10,505,NA,NA,NA,505,NA,NA,NA
2020-06-11,513,NA,NA,NA,513,NA,NA,NA
2020-06-12,528,NA,NA,NA,528,NA,NA,NA
2020-06-13,543,NA,NA,NA,543,NA,NA,NA
2020-06-14,554,NA,NA,NA,554,NA,NA,NA
2020-06-15,564,NA,NA,NA,564,NA,NA,NA
2020-06-16,576,NA,NA,NA,576,NA,NA,NA
2020-06-17,584,NA,NA,NA,584,NA,NA,NA
2020-06-18,597,NA,NA,NA,597,NA,NA,NA
2020-06-19,606,NA,NA,NA,606,NA,NA,NA
2020-06-20,615,NA,NA,NA,615,NA,NA,NA
2020-06-21,623,NA,NA,NA,623,NA,NA,NA
2020-06-22,642,NA,NA,NA,642,NA,NA,NA
2020-06-23,651,NA,NA,NA,652,NA,NA,NA
2020-06-24,661,NA,NA,NA,662,NA,NA,NA
2020-06-25,669,NA,NA,NA,670,NA,NA,NA
2020-06-26,683,NA,NA,NA,684,NA,NA,NA
2020-06-27,702,NA,NA,NA,703,NA,NA,NA
2020-06-28,724,NA,NA,NA,725,NA,NA,NA
2020-06-29,745,NA,NA,NA,746,NA,NA,NA
2020-06-30,765,NA,NA,NA,767,NA,NA,NA
2020-07-01,778,NA,NA,NA,781,NA,NA,NA
2020-07-02,797,NA,NA,NA,803,NA,NA,NA
2020-07-03,815,NA,NA,NA,822,NA,NA,NA
2020-07-04,831,NA,NA,NA,841,NA,NA,NA
2020-07-05,852,NA,NA,NA,866,NA,NA,NA
2020-07-06,867,NA,NA,NA,884,NA,NA,NA
2020-07-07,882,NA,NA,NA,902,NA,NA,NA
2020-07-08,908,NA,NA,NA,929,NA,NA,NA
2020-07-09,922,NA,NA,NA,946,NA,NA,NA
2020-07-10,946,NA,NA,NA,972,NA,NA,NA
2020-07-11,966,NA,NA,NA,996,NA,NA,NA
2020-07-12,985,NA,NA,NA,1016,NA,NA,NA
2020-07-13,1006,NA,NA,NA,1038,NA,NA,NA
2020-07-14,1028,NA,NA,NA,1059,NA,NA,NA
2020-07-15,1051,NA,NA,NA,1082,NA,NA,NA
2020-07-16,1066,NA,NA,NA,1096,NA,NA,NA
2020-07-17,1091,NA,NA,NA,1122,NA,NA,NA
2020-07-18,1110,NA,NA,NA,1140,NA,NA,NA
2020-07-19,1134,NA,NA,NA,1163,NA,NA,NA
2020-07-20,1157,NA,NA,NA,1185,NA,NA,NA
2020-07-21,1175,NA,NA,NA,1202,NA,NA,NA
2020-07-22,1199,NA,NA,NA,1225,NA,NA,NA
2020-07-23,1218,NA,NA,NA,1247,NA,NA,NA
2020-07-24,1237,NA,NA,NA,1264,NA,NA,NA
2020-07-25,1253,NA,NA,NA,1278,NA,NA,NA
2020-07-26,1272,NA,NA,NA,1294,NA,NA,NA
2020-07-27,1298,NA,NA,NA,1323,NA,NA,NA
2020-07-28,1318,NA,NA,NA,1338,NA,NA,NA
2020-07-29,1335,NA,NA,NA,1348,NA,NA,NA
2020-07-30,1353,NA,NA,NA,1363,NA,NA,NA
2020-07-31,1371,NA,NA,NA,1376,NA,NA,NA
2020-08-01,1389,1389,1285,1555,1383,1383,1383,1383
2020-08-02,NA,1407,1295,1585,NA,1399,1391,1411
2020-08-03,NA,1426,1304,1617,NA,1414,1398,1437
2020-08-04,NA,1445,1313,1649,NA,1428,1405,1462
2020-08-05,NA,1464,1323,1681,NA,1442,1411,1486
2020-08-06,NA,1483,1332,1714,NA,1455,1417,1509
2020-08-07,NA,1503,1342,1748,NA,1467,1423,1531
2020-08-08,NA,1523,1351,1783,NA,1478,1428,1551
2020-08-09,NA,1543,1361,1818,NA,1488,1433,1568
2020-08-10,NA,1564,1371,1854,NA,1496,1437,1583
2020-08-11,NA,1584,1380,1891,NA,1503,1440,1595
2020-08-12,NA,1605,1390,1928,NA,1508,1442,1605
2020-08-13,NA,1627,1400,1967,NA,1512,1444,1611
2020-08-14,NA,1648,1410,2005,NA,1514,1445,1614
2020-08-15,NA,1670,1420,2045,NA,1514,1445,1615
