"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,56216,NA,NA,NA,56216,NA,NA,NA
2021-11-07,56528,NA,NA,NA,56528,NA,NA,NA
2021-11-14,56760,NA,NA,NA,56760,NA,NA,NA
2021-11-21,57043,NA,NA,NA,57043,NA,NA,NA
2021-11-28,57356,NA,NA,NA,57356,NA,NA,NA
2021-12-05,57646,NA,NA,NA,57646,NA,NA,NA
2021-12-12,57992,NA,NA,NA,57992,NA,NA,NA
2021-12-19,58434,NA,NA,NA,58434,NA,NA,NA
2021-12-26,59063,NA,NA,NA,59063,NA,NA,NA
2022-01-02,59799,NA,NA,NA,59799,NA,NA,NA
2022-01-09,60572,NA,NA,NA,60572,NA,NA,NA
2022-01-16,61497,NA,NA,NA,61497,NA,NA,NA
2022-01-23,62295,NA,NA,NA,62295,NA,NA,NA
2022-01-30,62893,NA,NA,NA,62893,NA,NA,NA
2022-02-06,63405,NA,NA,NA,63405,NA,NA,NA
2022-02-13,63792,NA,NA,NA,63792,NA,NA,NA
2022-02-20,64187,NA,NA,NA,64187,NA,NA,NA
2022-02-27,64502,NA,NA,NA,64502,NA,NA,NA
2022-03-06,64811,NA,NA,NA,64811,NA,NA,NA
2022-03-13,65115,NA,NA,NA,65115,NA,NA,NA
2022-03-20,65406,NA,NA,NA,65406,NA,NA,NA
2022-03-27,65618,NA,NA,NA,65618,NA,NA,NA
2022-04-03,65786,NA,NA,NA,65786,NA,NA,NA
2022-04-10,65994,NA,NA,NA,65994,NA,NA,NA
2022-04-17,66175,NA,NA,NA,66175,NA,NA,NA
2022-04-24,66371,NA,NA,NA,66371,NA,NA,NA
2022-05-01,66547,NA,NA,NA,66547,NA,NA,NA
2022-05-08,66752,NA,NA,NA,66752,NA,NA,NA
2022-05-15,66987,NA,NA,NA,66987,NA,NA,NA
2022-05-22,67292,NA,NA,NA,67292,NA,NA,NA
2022-05-29,67639,NA,NA,NA,67639,NA,NA,NA
2022-06-05,68061,NA,NA,NA,68061,NA,NA,NA
2022-06-12,68488,NA,NA,NA,68488,NA,NA,NA
2022-06-19,68934,NA,NA,NA,68934,NA,NA,NA
2022-06-26,69316,NA,NA,NA,69316,NA,NA,NA
2022-07-03,69715,NA,NA,NA,69715,NA,NA,NA
2022-07-10,70096,NA,NA,NA,70096,NA,NA,NA
2022-07-17,70449,NA,NA,NA,70449,NA,NA,NA
2022-07-24,70732,NA,NA,NA,70732,NA,NA,NA
2022-07-31,70952,NA,NA,NA,70952,NA,NA,NA
2022-08-07,71144,NA,NA,NA,71145,NA,NA,NA
2022-08-14,71336,NA,NA,NA,71334,NA,NA,NA
2022-08-21,71510,NA,NA,NA,71503,NA,NA,NA
2022-08-28,71685,NA,NA,NA,71663,NA,NA,NA
2022-09-04,71858,NA,NA,NA,71808,NA,NA,NA
2022-09-11,72038,NA,NA,NA,71938,NA,NA,NA
2022-09-18,72180,NA,NA,NA,72018,NA,NA,NA
2022-09-25,72328,NA,NA,NA,72089,NA,NA,NA
2022-10-02,72470,NA,NA,NA,72126,NA,NA,NA
2022-10-09,72619,72619,72437,72820,72132,72132,72132,72132
2022-10-16,NA,72764,72540,73007,NA,72134,72133,72134
