"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5683,NA,NA,NA,5683,NA,NA,NA
2021-03-14,5885,NA,NA,NA,5885,NA,NA,NA
2021-03-21,6167,NA,NA,NA,6167,NA,NA,NA
2021-03-28,6581,NA,NA,NA,6581,NA,NA,NA
2021-04-04,7040,NA,NA,NA,7040,NA,NA,NA
2021-04-11,7444,NA,NA,NA,7444,NA,NA,NA
2021-04-18,7759,NA,NA,NA,7759,NA,NA,NA
2021-04-25,8054,NA,NA,NA,8054,NA,NA,NA
2021-05-02,8314,NA,NA,NA,8314,NA,NA,NA
2021-05-09,8522,NA,NA,NA,8522,NA,NA,NA
2021-05-16,8724,NA,NA,NA,8724,NA,NA,NA
2021-05-23,8941,NA,NA,NA,8941,NA,NA,NA
2021-05-30,9144,NA,NA,NA,9144,NA,NA,NA
2021-06-06,9324,NA,NA,NA,9324,NA,NA,NA
2021-06-13,9517,NA,NA,NA,9517,NA,NA,NA
2021-06-20,9672,NA,NA,NA,9672,NA,NA,NA
2021-06-27,9819,NA,NA,NA,9819,NA,NA,NA
2021-07-04,9938,NA,NA,NA,9938,NA,NA,NA
2021-07-11,10050,NA,NA,NA,10050,NA,NA,NA
2021-07-18,10164,NA,NA,NA,10164,NA,NA,NA
2021-07-25,10255,NA,NA,NA,10255,NA,NA,NA
2021-08-01,10327,NA,NA,NA,10327,NA,NA,NA
2021-08-08,10415,NA,NA,NA,10415,NA,NA,NA
2021-08-15,10490,NA,NA,NA,10490,NA,NA,NA
2021-08-22,10564,NA,NA,NA,10564,NA,NA,NA
2021-08-29,10642,NA,NA,NA,10642,NA,NA,NA
2021-09-05,10707,NA,NA,NA,10707,NA,NA,NA
2021-09-12,10776,NA,NA,NA,10776,NA,NA,NA
2021-09-19,10843,NA,NA,NA,10843,NA,NA,NA
2021-09-26,10912,NA,NA,NA,10912,NA,NA,NA
2021-10-03,10979,NA,NA,NA,10979,NA,NA,NA
2021-10-10,11030,NA,NA,NA,11030,NA,NA,NA
2021-10-17,11082,NA,NA,NA,11082,NA,NA,NA
2021-10-24,11133,NA,NA,NA,11133,NA,NA,NA
2021-10-31,11178,NA,NA,NA,11178,NA,NA,NA
2021-11-07,11221,NA,NA,NA,11221,NA,NA,NA
2021-11-14,11254,NA,NA,NA,11254,NA,NA,NA
2021-11-21,11306,NA,NA,NA,11306,NA,NA,NA
2021-11-28,11334,NA,NA,NA,11334,NA,NA,NA
2021-12-05,11379,NA,NA,NA,11379,NA,NA,NA
2021-12-12,11424,NA,NA,NA,11424,NA,NA,NA
2021-12-19,11450,NA,NA,NA,11450,NA,NA,NA
2021-12-26,11492,NA,NA,NA,11492,NA,NA,NA
2022-01-02,11528,NA,NA,NA,11528,NA,NA,NA
2022-01-09,11592,NA,NA,NA,11593,NA,NA,NA
2022-01-16,11650,NA,NA,NA,11651,NA,NA,NA
2022-01-23,11759,NA,NA,NA,11748,NA,NA,NA
2022-01-30,11922,NA,NA,NA,11874,NA,NA,NA
2022-02-06,12065,NA,NA,NA,11965,NA,NA,NA
2022-02-13,12220,NA,NA,NA,12044,NA,NA,NA
2022-02-20,12338,NA,NA,NA,12082,NA,NA,NA
2022-02-27,12432,NA,NA,NA,12105,NA,NA,NA
2022-03-06,12523,12523,12338,12794,12115,12115,12115,12115
2022-03-13,NA,12617,12394,12946,NA,12115,12115,12115
