"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,190,NA,NA,NA,190,NA,NA,NA
2020-04-27,200,NA,NA,NA,200,NA,NA,NA
2020-04-28,205,NA,NA,NA,205,NA,NA,NA
2020-04-29,214,NA,NA,NA,214,NA,NA,NA
2020-04-30,220,NA,NA,NA,220,NA,NA,NA
2020-05-01,229,NA,NA,NA,229,NA,NA,NA
2020-05-02,238,NA,NA,NA,238,NA,NA,NA
2020-05-03,243,NA,NA,NA,243,NA,NA,NA
2020-05-04,248,NA,NA,NA,248,NA,NA,NA
2020-05-05,253,NA,NA,NA,253,NA,NA,NA
2020-05-06,256,NA,NA,NA,256,NA,NA,NA
2020-05-07,264,NA,NA,NA,264,NA,NA,NA
2020-05-08,275,NA,NA,NA,275,NA,NA,NA
2020-05-09,281,NA,NA,NA,281,NA,NA,NA
2020-05-10,290,NA,NA,NA,290,NA,NA,NA
2020-05-11,296,NA,NA,NA,296,NA,NA,NA
2020-05-12,302,NA,NA,NA,302,NA,NA,NA
2020-05-13,310,NA,NA,NA,310,NA,NA,NA
2020-05-14,319,NA,NA,NA,319,NA,NA,NA
2020-05-15,322,NA,NA,NA,322,NA,NA,NA
2020-05-16,329,NA,NA,NA,329,NA,NA,NA
2020-05-17,338,NA,NA,NA,338,NA,NA,NA
2020-05-18,341,NA,NA,NA,341,NA,NA,NA
2020-05-19,347,NA,NA,NA,347,NA,NA,NA
2020-05-20,358,NA,NA,NA,358,NA,NA,NA
2020-05-21,362,NA,NA,NA,362,NA,NA,NA
2020-05-22,370,NA,NA,NA,370,NA,NA,NA
2020-05-23,374,NA,NA,NA,374,NA,NA,NA
2020-05-25,382,NA,NA,NA,382,NA,NA,NA
2020-05-26,391,NA,NA,NA,391,NA,NA,NA
2020-05-27,400,NA,NA,NA,400,NA,NA,NA
2020-05-28,405,NA,NA,NA,405,NA,NA,NA
2020-05-29,415,NA,NA,NA,415,NA,NA,NA
2020-05-30,420,NA,NA,NA,420,NA,NA,NA
2020-05-31,427,NA,NA,NA,427,NA,NA,NA
2020-06-01,435,NA,NA,NA,435,NA,NA,NA
2020-06-02,444,NA,NA,NA,444,NA,NA,NA
2020-06-03,450,NA,NA,NA,450,NA,NA,NA
2020-06-04,462,NA,NA,NA,462,NA,NA,NA
2020-06-05,470,NA,NA,NA,470,NA,NA,NA
2020-06-06,479,NA,NA,NA,479,NA,NA,NA
2020-06-07,487,NA,NA,NA,487,NA,NA,NA
2020-06-08,495,NA,NA,NA,495,NA,NA,NA
2020-06-09,511,NA,NA,NA,511,NA,NA,NA
2020-06-10,521,NA,NA,NA,521,NA,NA,NA
2020-06-11,531,NA,NA,NA,531,NA,NA,NA
2020-06-12,546,NA,NA,NA,546,NA,NA,NA
2020-06-13,563,NA,NA,NA,563,NA,NA,NA
2020-06-14,575,NA,NA,NA,575,NA,NA,NA
2020-06-15,587,NA,NA,NA,587,NA,NA,NA
2020-06-16,598,NA,NA,NA,598,NA,NA,NA
2020-06-17,609,NA,NA,NA,609,NA,NA,NA
2020-06-18,623,NA,NA,NA,623,NA,NA,NA
2020-06-19,632,NA,NA,NA,632,NA,NA,NA
2020-06-20,641,NA,NA,NA,641,NA,NA,NA
2020-06-21,649,NA,NA,NA,649,NA,NA,NA
2020-06-22,671,NA,NA,NA,671,NA,NA,NA
2020-06-23,681,NA,NA,NA,681,NA,NA,NA
2020-06-24,692,NA,NA,NA,692,NA,NA,NA
2020-06-25,701,NA,NA,NA,701,NA,NA,NA
2020-06-26,717,NA,NA,NA,717,NA,NA,NA
2020-06-27,738,NA,NA,NA,738,NA,NA,NA
2020-06-28,762,NA,NA,NA,762,NA,NA,NA
2020-06-29,786,NA,NA,NA,786,NA,NA,NA
2020-06-30,810,NA,NA,NA,810,NA,NA,NA
2020-07-01,827,NA,NA,NA,827,NA,NA,NA
2020-07-02,850,NA,NA,NA,850,NA,NA,NA
2020-07-03,870,NA,NA,NA,870,NA,NA,NA
2020-07-04,891,NA,NA,NA,891,NA,NA,NA
2020-07-05,920,NA,NA,NA,920,NA,NA,NA
2020-07-06,944,NA,NA,NA,944,NA,NA,NA
2020-07-07,964,NA,NA,NA,964,NA,NA,NA
2020-07-08,992,NA,NA,NA,992,NA,NA,NA
2020-07-09,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-10,1042,NA,NA,NA,1042,NA,NA,NA
2020-07-11,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-12,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-13,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-14,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-15,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-16,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-17,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-18,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-19,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-20,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-21,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-22,1353,NA,NA,NA,1353,NA,NA,NA
2020-07-23,1385,NA,NA,NA,1385,NA,NA,NA
2020-07-24,1405,NA,NA,NA,1405,NA,NA,NA
2020-07-25,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-26,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-27,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-28,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-29,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-30,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-31,1577,NA,NA,NA,1577,NA,NA,NA
2020-08-01,1593,NA,NA,NA,1593,NA,NA,NA
2020-08-02,1626,NA,NA,NA,1626,NA,NA,NA
2020-08-03,1651,NA,NA,NA,1651,NA,NA,NA
2020-08-04,1671,NA,NA,NA,1671,NA,NA,NA
2020-08-05,1688,NA,NA,NA,1688,NA,NA,NA
2020-08-06,1718,NA,NA,NA,1718,NA,NA,NA
2020-08-07,1741,NA,NA,NA,1741,NA,NA,NA
2020-08-08,1762,NA,NA,NA,1762,NA,NA,NA
2020-08-09,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-10,1805,NA,NA,NA,1805,NA,NA,NA
2020-08-11,1824,NA,NA,NA,1824,NA,NA,NA
2020-08-12,1847,NA,NA,NA,1847,NA,NA,NA
2020-08-13,1864,NA,NA,NA,1864,NA,NA,NA
2020-08-14,1878,NA,NA,NA,1878,NA,NA,NA
2020-08-15,1903,NA,NA,NA,1903,NA,NA,NA
2020-08-16,1925,NA,NA,NA,1925,NA,NA,NA
2020-08-17,1938,NA,NA,NA,1938,NA,NA,NA
2020-08-18,1964,NA,NA,NA,1964,NA,NA,NA
2020-08-19,1984,NA,NA,NA,1984,NA,NA,NA
2020-08-20,1998,NA,NA,NA,1998,NA,NA,NA
2020-08-21,2011,NA,NA,NA,2011,NA,NA,NA
2020-08-22,2034,NA,NA,NA,2034,NA,NA,NA
2020-08-23,2048,NA,NA,NA,2048,NA,NA,NA
2020-08-24,2061,NA,NA,NA,2061,NA,NA,NA
2020-08-25,2073,NA,NA,NA,2073,NA,NA,NA
2020-08-26,2082,NA,NA,NA,2082,NA,NA,NA
2020-08-27,2099,NA,NA,NA,2099,NA,NA,NA
2020-08-28,2117,NA,NA,NA,2117,NA,NA,NA
2020-08-29,2134,NA,NA,NA,2134,NA,NA,NA
2020-08-30,2148,NA,NA,NA,2148,NA,NA,NA
2020-08-31,2158,NA,NA,NA,2158,NA,NA,NA
2020-09-01,2169,NA,NA,NA,2170,NA,NA,NA
2020-09-02,2178,NA,NA,NA,2179,NA,NA,NA
2020-09-03,2192,NA,NA,NA,2196,NA,NA,NA
2020-09-04,2201,NA,NA,NA,2205,NA,NA,NA
2020-09-05,2209,NA,NA,NA,2216,NA,NA,NA
2020-09-06,2219,NA,NA,NA,2227,NA,NA,NA
2020-09-07,2226,NA,NA,NA,2235,NA,NA,NA
2020-09-08,2238,NA,NA,NA,2247,NA,NA,NA
2020-09-09,2256,NA,NA,NA,2266,NA,NA,NA
2020-09-10,2265,NA,NA,NA,2275,NA,NA,NA
2020-09-11,2279,NA,NA,NA,2294,NA,NA,NA
2020-09-12,2292,NA,NA,NA,2307,NA,NA,NA
2020-09-13,2297,NA,NA,NA,2312,NA,NA,NA
2020-09-14,2310,NA,NA,NA,2325,NA,NA,NA
2020-09-15,2314,NA,NA,NA,2328,NA,NA,NA
2020-09-16,2329,NA,NA,NA,2344,NA,NA,NA
2020-09-17,2345,NA,NA,NA,2360,NA,NA,NA
2020-09-18,2355,NA,NA,NA,2370,NA,NA,NA
2020-09-19,2372,NA,NA,NA,2386,NA,NA,NA
2020-09-20,2391,NA,NA,NA,2403,NA,NA,NA
2020-09-21,2407,NA,NA,NA,2418,NA,NA,NA
2020-09-22,2419,NA,NA,NA,2430,NA,NA,NA
2020-09-23,2430,NA,NA,NA,2439,NA,NA,NA
2020-09-24,2445,NA,NA,NA,2451,NA,NA,NA
2020-09-25,2456,NA,NA,NA,2460,NA,NA,NA
2020-09-26,2463,NA,NA,NA,2465,NA,NA,NA
2020-09-27,2476,NA,NA,NA,2474,NA,NA,NA
2020-09-28,2489,NA,NA,NA,2484,NA,NA,NA
2020-09-29,2503,NA,NA,NA,2495,NA,NA,NA
2020-09-30,2518,NA,NA,NA,2506,NA,NA,NA
2020-10-01,2531,NA,NA,NA,2519,NA,NA,NA
2020-10-02,2542,NA,NA,NA,2525,NA,NA,NA
2020-10-03,2553,NA,NA,NA,2532,NA,NA,NA
2020-10-04,2563,NA,NA,NA,2539,NA,NA,NA
2020-10-05,2576,NA,NA,NA,2553,NA,NA,NA
2020-10-06,2590,NA,NA,NA,2562,NA,NA,NA
2020-10-07,2601,NA,NA,NA,2565,NA,NA,NA
2020-10-08,2612,NA,NA,NA,2568,NA,NA,NA
2020-10-09,2623,2623,2536,2774,2569,2569,2569,2569
2020-10-10,NA,2635,2542,2795,NA,2578,2573,2584
2020-10-11,NA,2647,2547,2815,NA,2586,2576,2599
2020-10-12,NA,2659,2552,2836,NA,2594,2580,2614
2020-10-13,NA,2671,2558,2857,NA,2602,2583,2627
2020-10-14,NA,2683,2563,2878,NA,2609,2586,2640
2020-10-15,NA,2695,2568,2899,NA,2616,2589,2652
2020-10-16,NA,2707,2573,2921,NA,2621,2591,2663
2020-10-17,NA,2719,2578,2942,NA,2627,2594,2673
2020-10-18,NA,2731,2584,2964,NA,2631,2596,2681
2020-10-19,NA,2743,2589,2986,NA,2636,2597,2688
2020-10-20,NA,2756,2594,3008,NA,2639,2599,2695
2020-10-21,NA,2768,2599,3030,NA,2642,2600,2700
2020-10-22,NA,2780,2604,3053,NA,2644,2601,2704
2020-10-23,NA,2793,2610,3075,NA,2645,2602,2706
2020-10-24,NA,2805,2615,3098,NA,2646,2602,2707
