"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,29221,NA,NA,NA,29221,NA,NA,NA
2021-02-21,29955,NA,NA,NA,29955,NA,NA,NA
2021-02-28,30802,NA,NA,NA,30802,NA,NA,NA
2021-03-07,32258,NA,NA,NA,32258,NA,NA,NA
2021-03-14,33912,NA,NA,NA,33912,NA,NA,NA
2021-03-21,35647,NA,NA,NA,35647,NA,NA,NA
2021-03-28,37063,NA,NA,NA,37063,NA,NA,NA
2021-04-04,38271,NA,NA,NA,38271,NA,NA,NA
2021-04-11,39280,NA,NA,NA,39280,NA,NA,NA
2021-04-18,40268,NA,NA,NA,40268,NA,NA,NA
2021-04-25,41201,NA,NA,NA,41201,NA,NA,NA
2021-05-02,42150,NA,NA,NA,42150,NA,NA,NA
2021-05-09,43114,NA,NA,NA,43114,NA,NA,NA
2021-05-16,44210,NA,NA,NA,44210,NA,NA,NA
2021-05-23,45255,NA,NA,NA,45255,NA,NA,NA
2021-05-30,46179,NA,NA,NA,46179,NA,NA,NA
2021-06-06,47005,NA,NA,NA,47005,NA,NA,NA
2021-06-13,47735,NA,NA,NA,47735,NA,NA,NA
2021-06-20,48491,NA,NA,NA,48491,NA,NA,NA
2021-06-27,49093,NA,NA,NA,49093,NA,NA,NA
2021-07-04,49704,NA,NA,NA,49704,NA,NA,NA
2021-07-11,50317,NA,NA,NA,50317,NA,NA,NA
2021-07-18,50881,NA,NA,NA,50881,NA,NA,NA
2021-07-25,51339,NA,NA,NA,51339,NA,NA,NA
2021-08-01,51803,NA,NA,NA,51803,NA,NA,NA
2021-08-08,52244,NA,NA,NA,52244,NA,NA,NA
2021-08-15,52667,NA,NA,NA,52667,NA,NA,NA
2021-08-22,53046,NA,NA,NA,53046,NA,NA,NA
2021-08-29,53387,NA,NA,NA,53387,NA,NA,NA
2021-09-05,53709,NA,NA,NA,53709,NA,NA,NA
2021-09-12,54030,NA,NA,NA,54030,NA,NA,NA
2021-09-19,54371,NA,NA,NA,54371,NA,NA,NA
2021-09-26,54712,NA,NA,NA,54712,NA,NA,NA
2021-10-03,55035,NA,NA,NA,55035,NA,NA,NA
2021-10-10,55316,NA,NA,NA,55316,NA,NA,NA
2021-10-17,55601,NA,NA,NA,55601,NA,NA,NA
2021-10-24,55913,NA,NA,NA,55913,NA,NA,NA
2021-10-31,56196,NA,NA,NA,56196,NA,NA,NA
2021-11-07,56509,NA,NA,NA,56509,NA,NA,NA
2021-11-14,56739,NA,NA,NA,56739,NA,NA,NA
2021-11-21,57022,NA,NA,NA,57022,NA,NA,NA
2021-11-28,57334,NA,NA,NA,57334,NA,NA,NA
2021-12-05,57626,NA,NA,NA,57626,NA,NA,NA
2021-12-12,57971,NA,NA,NA,57971,NA,NA,NA
2021-12-19,58411,NA,NA,NA,58411,NA,NA,NA
2021-12-26,59040,NA,NA,NA,59040,NA,NA,NA
2022-01-02,59774,NA,NA,NA,59774,NA,NA,NA
2022-01-09,60542,NA,NA,NA,60542,NA,NA,NA
2022-01-16,61461,NA,NA,NA,61461,NA,NA,NA
2022-01-23,62260,NA,NA,NA,62260,NA,NA,NA
2022-01-30,62852,NA,NA,NA,62852,NA,NA,NA
2022-02-06,63357,NA,NA,NA,63357,NA,NA,NA
2022-02-13,63736,NA,NA,NA,63736,NA,NA,NA
2022-02-20,64118,NA,NA,NA,64118,NA,NA,NA
2022-02-27,64424,NA,NA,NA,64424,NA,NA,NA
2022-03-06,64724,NA,NA,NA,64724,NA,NA,NA
2022-03-13,65025,NA,NA,NA,65025,NA,NA,NA
2022-03-20,65316,NA,NA,NA,65316,NA,NA,NA
2022-03-27,65522,NA,NA,NA,65522,NA,NA,NA
2022-04-03,65691,NA,NA,NA,65691,NA,NA,NA
2022-04-10,65896,NA,NA,NA,65896,NA,NA,NA
2022-04-17,66073,NA,NA,NA,66073,NA,NA,NA
2022-04-24,66261,NA,NA,NA,66261,NA,NA,NA
2022-05-01,66436,NA,NA,NA,66436,NA,NA,NA
2022-05-08,66635,NA,NA,NA,66635,NA,NA,NA
2022-05-15,66859,NA,NA,NA,66859,NA,NA,NA
2022-05-22,67150,NA,NA,NA,67150,NA,NA,NA
2022-05-29,67482,NA,NA,NA,67461,NA,NA,NA
2022-06-05,67878,NA,NA,NA,67815,NA,NA,NA
2022-06-12,68296,NA,NA,NA,68169,NA,NA,NA
2022-06-19,68766,NA,NA,NA,68528,NA,NA,NA
2022-06-26,69176,NA,NA,NA,68791,NA,NA,NA
2022-07-03,69586,NA,NA,NA,68995,NA,NA,NA
2022-07-10,70074,NA,NA,NA,69173,NA,NA,NA
2022-07-17,70526,NA,NA,NA,69234,NA,NA,NA
2022-07-24,70988,70988,70572,71506,69239,69239,69239,69239
2022-07-31,NA,71448,70931,72095,NA,69243,69242,69244
