"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-04,65,NA,65,92.2,NA,NA
2020-06-05,99,NA,99,96.3,NA,NA
2020-06-06,92,NA,92,94.1,NA,NA
2020-06-07,97,NA,97,95.1,NA,NA
2020-06-08,95,NA,95,96.2,NA,NA
2020-06-09,107,NA,107,100.6,NA,NA
2020-06-10,111,NA,111,104.4,NA,NA
2020-06-11,93,NA,93,107.2,NA,NA
2020-06-12,98,NA,98,108.2,NA,NA
2020-06-13,105,NA,105,111.6,NA,NA
2020-06-14,109,NA,109,116.4,NA,NA
2020-06-15,137,NA,137,121.8,NA,NA
2020-06-16,120,NA,120,125.6,NA,NA
2020-06-17,107,NA,107,128.9,NA,NA
2020-06-18,129,NA,129,130.2,NA,NA
2020-06-19,155,NA,155,132.3,NA,NA
2020-06-20,165,NA,165,132,NA,NA
2020-06-21,131,NA,131,137,NA,NA
2020-06-22,131,NA,131,138.9,NA,NA
2020-06-23,118,NA,118,142,NA,NA
2020-06-24,130,NA,130,140.7,NA,NA
2020-06-25,134,NA,134,139.2,NA,NA
2020-06-26,170,NA,170,147.6,NA,NA
2020-06-27,126,NA,126,150.2,NA,NA
2020-06-28,160,NA,160,154.4,NA,NA
2020-06-29,142,NA,142,156.9,NA,NA
2020-06-30,150,NA,150,155.3,NA,NA
2020-07-01,215,NA,215,151.5,NA,NA
2020-07-02,157,NA,157,153.4,NA,NA
2020-07-03,160,NA,160,152,NA,NA
2020-07-04,155,NA,155,152.4,NA,NA
2020-07-05,118,NA,118,151.4,NA,NA
2020-07-06,132,NA,132,142.4,NA,NA
2020-07-07,145,NA,145,139.9,NA,NA
2020-07-08,150,NA,146,137.8,NA,NA
2020-07-09,NA,146,146,135.9,145,149
2020-07-10,NA,140,140,138.8,139,143
2020-07-11,NA,125,125,138.6,123,128
2020-07-12,NA,132,132,136,130,136
2020-07-13,NA,139,139,130.7,136,143
2020-07-14,NA,136,136,126.8,132,140
2020-07-15,NA,147,147,127.3,144,152
2020-07-16,NA,130,130,126,127,135
2020-07-17,NA,119,119,124.4,116,124
2020-07-18,NA,93,93,120.3,90,98
2020-07-19,NA,107,107,115.5,103,112
2020-07-20,NA,145,145,110.3,140,151
2020-07-21,NA,112,112,106.5,107,119
2020-07-22,NA,116,116,104.1,111,123
2020-07-23,NA,98,98,102.2,93,105
2020-07-24,NA,88,88,97.3,82,95
2020-07-25,NA,95,95,89.8,90,103
2020-07-26,NA,92,92,84.5,85,100
2020-07-27,NA,95,95,80.7,88,103
2020-07-28,NA,74,74,75.9,67,82
2020-07-29,NA,58,58,72.2,51,66
2020-07-30,NA,70,70,68.8,63,78
2020-07-31,NA,59,59,65.3,52,68
2020-08-01,NA,78,78,60.3,71,88
2020-08-02,NA,50,50,58.7,42,59
2020-08-03,NA,51,51,57.3,43,61
2020-08-04,NA,61,61,55.6,52,72
2020-08-05,NA,57,57,55.3,47,69
2020-08-06,NA,45,45,52.1,35,57
2020-08-07,NA,58,58,51.1,46,71
2020-08-08,NA,44,44,50.3,32,58
2020-08-09,NA,53,53,48.3,40,69
2020-08-10,NA,56,56,46.8,41,73
2020-08-11,NA,46,46,46.5,31,65
2020-08-12,NA,40,40,45.2222222222222,24,61
2020-08-13,NA,43,43,45.375,25,67
2020-08-14,NA,41,41,44.2857142857143,22,68
2020-08-15,NA,42,42,42.3333333333333,22,71
2020-08-16,NA,42,42,41.6,21,74
