"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5686,NA,NA,NA,5686,NA,NA,NA
2021-03-14,5888,NA,NA,NA,5888,NA,NA,NA
2021-03-21,6170,NA,NA,NA,6170,NA,NA,NA
2021-03-28,6584,NA,NA,NA,6584,NA,NA,NA
2021-04-04,7044,NA,NA,NA,7044,NA,NA,NA
2021-04-11,7448,NA,NA,NA,7448,NA,NA,NA
2021-04-18,7763,NA,NA,NA,7763,NA,NA,NA
2021-04-25,8058,NA,NA,NA,8058,NA,NA,NA
2021-05-02,8318,NA,NA,NA,8318,NA,NA,NA
2021-05-09,8526,NA,NA,NA,8526,NA,NA,NA
2021-05-16,8728,NA,NA,NA,8728,NA,NA,NA
2021-05-23,8945,NA,NA,NA,8945,NA,NA,NA
2021-05-30,9148,NA,NA,NA,9148,NA,NA,NA
2021-06-06,9329,NA,NA,NA,9329,NA,NA,NA
2021-06-13,9522,NA,NA,NA,9522,NA,NA,NA
2021-06-20,9677,NA,NA,NA,9677,NA,NA,NA
2021-06-27,9824,NA,NA,NA,9824,NA,NA,NA
2021-07-04,9943,NA,NA,NA,9943,NA,NA,NA
2021-07-11,10057,NA,NA,NA,10057,NA,NA,NA
2021-07-18,10171,NA,NA,NA,10171,NA,NA,NA
2021-07-25,10262,NA,NA,NA,10262,NA,NA,NA
2021-08-01,10334,NA,NA,NA,10334,NA,NA,NA
2021-08-08,10422,NA,NA,NA,10422,NA,NA,NA
2021-08-15,10498,NA,NA,NA,10498,NA,NA,NA
2021-08-22,10573,NA,NA,NA,10573,NA,NA,NA
2021-08-29,10651,NA,NA,NA,10651,NA,NA,NA
2021-09-05,10716,NA,NA,NA,10716,NA,NA,NA
2021-09-12,10785,NA,NA,NA,10785,NA,NA,NA
2021-09-19,10853,NA,NA,NA,10853,NA,NA,NA
2021-09-26,10922,NA,NA,NA,10922,NA,NA,NA
2021-10-03,10989,NA,NA,NA,10989,NA,NA,NA
2021-10-10,11041,NA,NA,NA,11041,NA,NA,NA
2021-10-17,11094,NA,NA,NA,11094,NA,NA,NA
2021-10-24,11146,NA,NA,NA,11146,NA,NA,NA
2021-10-31,11192,NA,NA,NA,11192,NA,NA,NA
2021-11-07,11238,NA,NA,NA,11238,NA,NA,NA
2021-11-14,11272,NA,NA,NA,11272,NA,NA,NA
2021-11-21,11325,NA,NA,NA,11325,NA,NA,NA
2021-11-28,11356,NA,NA,NA,11356,NA,NA,NA
2021-12-05,11401,NA,NA,NA,11401,NA,NA,NA
2021-12-12,11448,NA,NA,NA,11448,NA,NA,NA
2021-12-19,11477,NA,NA,NA,11477,NA,NA,NA
2021-12-26,11520,NA,NA,NA,11520,NA,NA,NA
2022-01-02,11557,NA,NA,NA,11557,NA,NA,NA
2022-01-09,11624,NA,NA,NA,11624,NA,NA,NA
2022-01-16,11686,NA,NA,NA,11687,NA,NA,NA
2022-01-23,11801,NA,NA,NA,11802,NA,NA,NA
2022-01-30,11954,NA,NA,NA,11946,NA,NA,NA
2022-02-06,12078,NA,NA,NA,12057,NA,NA,NA
2022-02-13,12206,NA,NA,NA,12183,NA,NA,NA
2022-02-20,12291,NA,NA,NA,12256,NA,NA,NA
2022-02-27,12368,NA,NA,NA,12310,NA,NA,NA
2022-03-06,12450,NA,NA,NA,12359,NA,NA,NA
2022-03-13,12505,NA,NA,NA,12370,NA,NA,NA
2022-03-20,12557,12557,12419,12750,12379,12379,12379,12379
2022-03-27,NA,12611,12448,12840,NA,12379,12379,12379
