"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5694,NA,NA,NA,5694,NA,NA,NA
2021-03-14,5899,NA,NA,NA,5899,NA,NA,NA
2021-03-21,6185,NA,NA,NA,6185,NA,NA,NA
2021-03-28,6607,NA,NA,NA,6607,NA,NA,NA
2021-04-04,7077,NA,NA,NA,7077,NA,NA,NA
2021-04-11,7483,NA,NA,NA,7483,NA,NA,NA
2021-04-18,7802,NA,NA,NA,7802,NA,NA,NA
2021-04-25,8098,NA,NA,NA,8098,NA,NA,NA
2021-05-02,8360,NA,NA,NA,8360,NA,NA,NA
2021-05-09,8567,NA,NA,NA,8567,NA,NA,NA
2021-05-16,8771,NA,NA,NA,8771,NA,NA,NA
2021-05-23,8994,NA,NA,NA,8994,NA,NA,NA
2021-05-30,9198,NA,NA,NA,9198,NA,NA,NA
2021-06-06,9379,NA,NA,NA,9379,NA,NA,NA
2021-06-13,9577,NA,NA,NA,9577,NA,NA,NA
2021-06-20,9732,NA,NA,NA,9732,NA,NA,NA
2021-06-27,9882,NA,NA,NA,9882,NA,NA,NA
2021-07-04,10002,NA,NA,NA,10002,NA,NA,NA
2021-07-11,10119,NA,NA,NA,10119,NA,NA,NA
2021-07-18,10235,NA,NA,NA,10235,NA,NA,NA
2021-07-25,10329,NA,NA,NA,10329,NA,NA,NA
2021-08-01,10402,NA,NA,NA,10402,NA,NA,NA
2021-08-08,10493,NA,NA,NA,10493,NA,NA,NA
2021-08-15,10572,NA,NA,NA,10572,NA,NA,NA
2021-08-22,10650,NA,NA,NA,10650,NA,NA,NA
2021-08-29,10733,NA,NA,NA,10733,NA,NA,NA
2021-09-05,10801,NA,NA,NA,10801,NA,NA,NA
2021-09-12,10871,NA,NA,NA,10871,NA,NA,NA
2021-09-19,10943,NA,NA,NA,10943,NA,NA,NA
2021-09-26,11016,NA,NA,NA,11016,NA,NA,NA
2021-10-03,11085,NA,NA,NA,11085,NA,NA,NA
2021-10-10,11142,NA,NA,NA,11142,NA,NA,NA
2021-10-17,11197,NA,NA,NA,11197,NA,NA,NA
2021-10-24,11251,NA,NA,NA,11251,NA,NA,NA
2021-10-31,11302,NA,NA,NA,11302,NA,NA,NA
2021-11-07,11349,NA,NA,NA,11349,NA,NA,NA
2021-11-14,11385,NA,NA,NA,11385,NA,NA,NA
2021-11-21,11440,NA,NA,NA,11440,NA,NA,NA
2021-11-28,11474,NA,NA,NA,11474,NA,NA,NA
2021-12-05,11520,NA,NA,NA,11520,NA,NA,NA
2021-12-12,11570,NA,NA,NA,11570,NA,NA,NA
2021-12-19,11604,NA,NA,NA,11604,NA,NA,NA
2021-12-26,11651,NA,NA,NA,11651,NA,NA,NA
2022-01-02,11695,NA,NA,NA,11695,NA,NA,NA
2022-01-09,11767,NA,NA,NA,11767,NA,NA,NA
2022-01-16,11847,NA,NA,NA,11847,NA,NA,NA
2022-01-23,11989,NA,NA,NA,11989,NA,NA,NA
2022-01-30,12152,NA,NA,NA,12152,NA,NA,NA
2022-02-06,12293,NA,NA,NA,12293,NA,NA,NA
2022-02-13,12454,NA,NA,NA,12454,NA,NA,NA
2022-02-20,12563,NA,NA,NA,12563,NA,NA,NA
2022-02-27,12658,NA,NA,NA,12658,NA,NA,NA
2022-03-06,12741,NA,NA,NA,12741,NA,NA,NA
2022-03-13,12793,NA,NA,NA,12793,NA,NA,NA
2022-03-20,12838,NA,NA,NA,12838,NA,NA,NA
2022-03-27,12877,NA,NA,NA,12877,NA,NA,NA
2022-04-03,12924,NA,NA,NA,12924,NA,NA,NA
2022-04-10,12952,NA,NA,NA,12952,NA,NA,NA
2022-04-17,12974,NA,NA,NA,12974,NA,NA,NA
2022-04-24,12997,NA,NA,NA,12997,NA,NA,NA
2022-05-01,13005,NA,NA,NA,13005,NA,NA,NA
2022-05-08,13021,NA,NA,NA,13021,NA,NA,NA
2022-05-15,13036,NA,NA,NA,13036,NA,NA,NA
2022-05-22,13056,NA,NA,NA,13056,NA,NA,NA
2022-05-29,13081,NA,NA,NA,13081,NA,NA,NA
2022-06-05,13110,NA,NA,NA,13110,NA,NA,NA
2022-06-12,13150,NA,NA,NA,13150,NA,NA,NA
2022-06-19,13190,NA,NA,NA,13190,NA,NA,NA
2022-06-26,13258,NA,NA,NA,13258,NA,NA,NA
2022-07-03,13309,NA,NA,NA,13309,NA,NA,NA
2022-07-10,13377,NA,NA,NA,13374,NA,NA,NA
2022-07-17,13430,NA,NA,NA,13421,NA,NA,NA
2022-07-24,13501,NA,NA,NA,13471,NA,NA,NA
2022-07-31,13561,NA,NA,NA,13507,NA,NA,NA
2022-08-07,13610,NA,NA,NA,13518,NA,NA,NA
2022-08-14,13665,13665,13582,13782,13525,13525,13525,13525
2022-08-21,NA,13716,13613,13858,NA,13525,13525,13525
