"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,190,NA,NA,NA,190,NA,NA,NA
2020-04-27,200,NA,NA,NA,200,NA,NA,NA
2020-04-28,205,NA,NA,NA,205,NA,NA,NA
2020-04-29,214,NA,NA,NA,214,NA,NA,NA
2020-04-30,220,NA,NA,NA,220,NA,NA,NA
2020-05-01,229,NA,NA,NA,229,NA,NA,NA
2020-05-02,238,NA,NA,NA,238,NA,NA,NA
2020-05-03,243,NA,NA,NA,243,NA,NA,NA
2020-05-04,248,NA,NA,NA,248,NA,NA,NA
2020-05-05,253,NA,NA,NA,253,NA,NA,NA
2020-05-06,256,NA,NA,NA,256,NA,NA,NA
2020-05-07,264,NA,NA,NA,264,NA,NA,NA
2020-05-08,275,NA,NA,NA,275,NA,NA,NA
2020-05-09,281,NA,NA,NA,281,NA,NA,NA
2020-05-10,290,NA,NA,NA,290,NA,NA,NA
2020-05-11,296,NA,NA,NA,296,NA,NA,NA
2020-05-12,302,NA,NA,NA,302,NA,NA,NA
2020-05-13,310,NA,NA,NA,310,NA,NA,NA
2020-05-14,319,NA,NA,NA,319,NA,NA,NA
2020-05-15,322,NA,NA,NA,322,NA,NA,NA
2020-05-16,329,NA,NA,NA,329,NA,NA,NA
2020-05-17,338,NA,NA,NA,338,NA,NA,NA
2020-05-18,341,NA,NA,NA,341,NA,NA,NA
2020-05-19,347,NA,NA,NA,347,NA,NA,NA
2020-05-20,358,NA,NA,NA,358,NA,NA,NA
2020-05-21,362,NA,NA,NA,362,NA,NA,NA
2020-05-22,370,NA,NA,NA,370,NA,NA,NA
2020-05-23,374,NA,NA,NA,374,NA,NA,NA
2020-05-25,382,NA,NA,NA,382,NA,NA,NA
2020-05-26,391,NA,NA,NA,391,NA,NA,NA
2020-05-27,400,NA,NA,NA,400,NA,NA,NA
2020-05-28,406,NA,NA,NA,406,NA,NA,NA
2020-05-29,416,NA,NA,NA,416,NA,NA,NA
2020-05-30,421,NA,NA,NA,421,NA,NA,NA
2020-05-31,428,NA,NA,NA,428,NA,NA,NA
2020-06-01,436,NA,NA,NA,436,NA,NA,NA
2020-06-02,445,NA,NA,NA,445,NA,NA,NA
2020-06-03,451,NA,NA,NA,451,NA,NA,NA
2020-06-04,463,NA,NA,NA,463,NA,NA,NA
2020-06-05,471,NA,NA,NA,471,NA,NA,NA
2020-06-06,480,NA,NA,NA,480,NA,NA,NA
2020-06-07,488,NA,NA,NA,488,NA,NA,NA
2020-06-08,496,NA,NA,NA,496,NA,NA,NA
2020-06-09,513,NA,NA,NA,513,NA,NA,NA
2020-06-10,523,NA,NA,NA,523,NA,NA,NA
2020-06-11,533,NA,NA,NA,533,NA,NA,NA
2020-06-12,548,NA,NA,NA,548,NA,NA,NA
2020-06-13,565,NA,NA,NA,565,NA,NA,NA
2020-06-14,577,NA,NA,NA,577,NA,NA,NA
2020-06-15,589,NA,NA,NA,589,NA,NA,NA
2020-06-16,600,NA,NA,NA,600,NA,NA,NA
2020-06-17,612,NA,NA,NA,612,NA,NA,NA
2020-06-18,626,NA,NA,NA,626,NA,NA,NA
2020-06-19,636,NA,NA,NA,636,NA,NA,NA
2020-06-20,645,NA,NA,NA,645,NA,NA,NA
2020-06-21,653,NA,NA,NA,653,NA,NA,NA
2020-06-22,675,NA,NA,NA,675,NA,NA,NA
2020-06-23,685,NA,NA,NA,685,NA,NA,NA
2020-06-24,696,NA,NA,NA,696,NA,NA,NA
2020-06-25,705,NA,NA,NA,705,NA,NA,NA
2020-06-26,721,NA,NA,NA,721,NA,NA,NA
2020-06-27,742,NA,NA,NA,742,NA,NA,NA
2020-06-28,766,NA,NA,NA,766,NA,NA,NA
2020-06-29,790,NA,NA,NA,790,NA,NA,NA
2020-06-30,814,NA,NA,NA,814,NA,NA,NA
2020-07-01,831,NA,NA,NA,831,NA,NA,NA
2020-07-02,854,NA,NA,NA,854,NA,NA,NA
2020-07-03,874,NA,NA,NA,874,NA,NA,NA
2020-07-04,896,NA,NA,NA,896,NA,NA,NA
2020-07-05,925,NA,NA,NA,925,NA,NA,NA
2020-07-06,949,NA,NA,NA,949,NA,NA,NA
2020-07-07,969,NA,NA,NA,969,NA,NA,NA
2020-07-08,997,NA,NA,NA,997,NA,NA,NA
2020-07-09,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-10,1049,NA,NA,NA,1049,NA,NA,NA
2020-07-11,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-12,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-13,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-14,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-15,1179,NA,NA,NA,1179,NA,NA,NA
2020-07-16,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-17,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-18,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-19,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-20,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-21,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-22,1365,NA,NA,NA,1365,NA,NA,NA
2020-07-23,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-24,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-25,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-26,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-27,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-28,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-29,1542,NA,NA,NA,1542,NA,NA,NA
2020-07-30,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-31,1590,NA,NA,NA,1590,NA,NA,NA
2020-08-01,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-02,1639,NA,NA,NA,1639,NA,NA,NA
2020-08-03,1665,NA,NA,NA,1665,NA,NA,NA
2020-08-04,1686,NA,NA,NA,1686,NA,NA,NA
2020-08-05,1703,NA,NA,NA,1703,NA,NA,NA
2020-08-06,1733,NA,NA,NA,1733,NA,NA,NA
2020-08-07,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-08,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-09,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-10,1821,NA,NA,NA,1821,NA,NA,NA
2020-08-11,1840,NA,NA,NA,1840,NA,NA,NA
2020-08-12,1863,NA,NA,NA,1863,NA,NA,NA
2020-08-13,1880,NA,NA,NA,1880,NA,NA,NA
2020-08-14,1894,NA,NA,NA,1894,NA,NA,NA
2020-08-15,1919,NA,NA,NA,1919,NA,NA,NA
2020-08-16,1941,NA,NA,NA,1941,NA,NA,NA
2020-08-17,1954,NA,NA,NA,1954,NA,NA,NA
2020-08-18,1980,NA,NA,NA,1980,NA,NA,NA
2020-08-19,2001,NA,NA,NA,2001,NA,NA,NA
2020-08-20,2016,NA,NA,NA,2016,NA,NA,NA
2020-08-21,2030,NA,NA,NA,2030,NA,NA,NA
2020-08-22,2053,NA,NA,NA,2053,NA,NA,NA
2020-08-23,2069,NA,NA,NA,2069,NA,NA,NA
2020-08-24,2082,NA,NA,NA,2082,NA,NA,NA
2020-08-25,2096,NA,NA,NA,2096,NA,NA,NA
2020-08-26,2105,NA,NA,NA,2105,NA,NA,NA
2020-08-27,2122,NA,NA,NA,2122,NA,NA,NA
2020-08-28,2140,NA,NA,NA,2140,NA,NA,NA
2020-08-29,2157,NA,NA,NA,2157,NA,NA,NA
2020-08-30,2174,NA,NA,NA,2174,NA,NA,NA
2020-08-31,2184,NA,NA,NA,2184,NA,NA,NA
2020-09-01,2196,NA,NA,NA,2196,NA,NA,NA
2020-09-02,2205,NA,NA,NA,2205,NA,NA,NA
2020-09-03,2222,NA,NA,NA,2222,NA,NA,NA
2020-09-04,2231,NA,NA,NA,2231,NA,NA,NA
2020-09-05,2242,NA,NA,NA,2242,NA,NA,NA
2020-09-06,2254,NA,NA,NA,2254,NA,NA,NA
2020-09-07,2262,NA,NA,NA,2262,NA,NA,NA
2020-09-08,2274,NA,NA,NA,2274,NA,NA,NA
2020-09-09,2293,NA,NA,NA,2294,NA,NA,NA
2020-09-10,2303,NA,NA,NA,2305,NA,NA,NA
2020-09-11,2322,NA,NA,NA,2324,NA,NA,NA
2020-09-12,2335,NA,NA,NA,2338,NA,NA,NA
2020-09-13,2340,NA,NA,NA,2344,NA,NA,NA
2020-09-14,2353,NA,NA,NA,2358,NA,NA,NA
2020-09-15,2356,NA,NA,NA,2361,NA,NA,NA
2020-09-16,2372,NA,NA,NA,2377,NA,NA,NA
2020-09-17,2388,NA,NA,NA,2393,NA,NA,NA
2020-09-18,2398,NA,NA,NA,2403,NA,NA,NA
2020-09-19,2413,NA,NA,NA,2419,NA,NA,NA
2020-09-20,2430,NA,NA,NA,2435,NA,NA,NA
2020-09-21,2446,NA,NA,NA,2450,NA,NA,NA
2020-09-22,2459,NA,NA,NA,2462,NA,NA,NA
2020-09-23,2469,NA,NA,NA,2471,NA,NA,NA
2020-09-24,2482,NA,NA,NA,2483,NA,NA,NA
2020-09-25,2491,NA,NA,NA,2493,NA,NA,NA
2020-09-26,2498,NA,NA,NA,2499,NA,NA,NA
2020-09-27,2508,NA,NA,NA,2508,NA,NA,NA
2020-09-28,2519,NA,NA,NA,2519,NA,NA,NA
2020-09-29,2532,NA,NA,NA,2532,NA,NA,NA
2020-09-30,2545,NA,NA,NA,2544,NA,NA,NA
2020-10-01,2560,NA,NA,NA,2558,NA,NA,NA
2020-10-02,2568,NA,NA,NA,2566,NA,NA,NA
2020-10-03,2577,NA,NA,NA,2573,NA,NA,NA
2020-10-04,2586,NA,NA,NA,2581,NA,NA,NA
2020-10-05,2603,NA,NA,NA,2598,NA,NA,NA
2020-10-06,2615,NA,NA,NA,2608,NA,NA,NA
2020-10-07,2621,NA,NA,NA,2615,NA,NA,NA
2020-10-08,2626,NA,NA,NA,2623,NA,NA,NA
2020-10-09,2629,NA,NA,NA,2628,NA,NA,NA
2020-10-10,2631,NA,NA,NA,2631,NA,NA,NA
2020-10-11,2639,NA,NA,NA,2639,NA,NA,NA
2020-10-12,2642,NA,NA,NA,2644,NA,NA,NA
2020-10-13,2647,NA,NA,NA,2648,NA,NA,NA
2020-10-14,2651,NA,NA,NA,2654,NA,NA,NA
2020-10-15,2654,NA,NA,NA,2655,NA,NA,NA
2020-10-16,2658,NA,NA,NA,2659,NA,NA,NA
2020-10-17,2662,2662,2605,2789,2662,2662,2662,2662
2020-10-18,NA,2666,2605,2799,NA,2665,2662,2670
2020-10-19,NA,2669,2606,2810,NA,2667,2662,2678
2020-10-20,NA,2673,2606,2821,NA,2670,2662,2685
2020-10-21,NA,2677,2606,2831,NA,2672,2663,2692
2020-10-22,NA,2680,2606,2842,NA,2675,2663,2699
2020-10-23,NA,2684,2606,2853,NA,2677,2663,2705
2020-10-24,NA,2688,2607,2864,NA,2678,2663,2710
2020-10-25,NA,2692,2607,2875,NA,2680,2663,2715
2020-10-26,NA,2695,2607,2886,NA,2681,2663,2719
2020-10-27,NA,2699,2607,2896,NA,2683,2663,2722
2020-10-28,NA,2703,2607,2907,NA,2684,2663,2725
2020-10-29,NA,2707,2608,2919,NA,2684,2663,2727
2020-10-30,NA,2710,2608,2930,NA,2685,2663,2728
2020-10-31,NA,2714,2608,2941,NA,2685,2663,2729
