"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5685,NA,NA,NA,5685,NA,NA,NA
2021-03-14,5888,NA,NA,NA,5888,NA,NA,NA
2021-03-21,6170,NA,NA,NA,6170,NA,NA,NA
2021-03-28,6585,NA,NA,NA,6585,NA,NA,NA
2021-04-04,7045,NA,NA,NA,7045,NA,NA,NA
2021-04-11,7449,NA,NA,NA,7449,NA,NA,NA
2021-04-18,7765,NA,NA,NA,7765,NA,NA,NA
2021-04-25,8060,NA,NA,NA,8060,NA,NA,NA
2021-05-02,8320,NA,NA,NA,8320,NA,NA,NA
2021-05-09,8528,NA,NA,NA,8528,NA,NA,NA
2021-05-16,8731,NA,NA,NA,8731,NA,NA,NA
2021-05-23,8949,NA,NA,NA,8949,NA,NA,NA
2021-05-30,9152,NA,NA,NA,9152,NA,NA,NA
2021-06-06,9333,NA,NA,NA,9333,NA,NA,NA
2021-06-13,9528,NA,NA,NA,9528,NA,NA,NA
2021-06-20,9683,NA,NA,NA,9683,NA,NA,NA
2021-06-27,9829,NA,NA,NA,9829,NA,NA,NA
2021-07-04,9948,NA,NA,NA,9948,NA,NA,NA
2021-07-11,10062,NA,NA,NA,10062,NA,NA,NA
2021-07-18,10177,NA,NA,NA,10177,NA,NA,NA
2021-07-25,10269,NA,NA,NA,10269,NA,NA,NA
2021-08-01,10341,NA,NA,NA,10341,NA,NA,NA
2021-08-08,10430,NA,NA,NA,10430,NA,NA,NA
2021-08-15,10507,NA,NA,NA,10507,NA,NA,NA
2021-08-22,10585,NA,NA,NA,10585,NA,NA,NA
2021-08-29,10667,NA,NA,NA,10667,NA,NA,NA
2021-09-05,10732,NA,NA,NA,10732,NA,NA,NA
2021-09-12,10801,NA,NA,NA,10801,NA,NA,NA
2021-09-19,10869,NA,NA,NA,10869,NA,NA,NA
2021-09-26,10938,NA,NA,NA,10938,NA,NA,NA
2021-10-03,11006,NA,NA,NA,11006,NA,NA,NA
2021-10-10,11059,NA,NA,NA,11059,NA,NA,NA
2021-10-17,11113,NA,NA,NA,11113,NA,NA,NA
2021-10-24,11166,NA,NA,NA,11166,NA,NA,NA
2021-10-31,11213,NA,NA,NA,11213,NA,NA,NA
2021-11-07,11260,NA,NA,NA,11260,NA,NA,NA
2021-11-14,11294,NA,NA,NA,11294,NA,NA,NA
2021-11-21,11347,NA,NA,NA,11347,NA,NA,NA
2021-11-28,11377,NA,NA,NA,11377,NA,NA,NA
2021-12-05,11422,NA,NA,NA,11422,NA,NA,NA
2021-12-12,11471,NA,NA,NA,11471,NA,NA,NA
2021-12-19,11500,NA,NA,NA,11500,NA,NA,NA
2021-12-26,11546,NA,NA,NA,11546,NA,NA,NA
2022-01-02,11584,NA,NA,NA,11584,NA,NA,NA
2022-01-09,11655,NA,NA,NA,11655,NA,NA,NA
2022-01-16,11729,NA,NA,NA,11729,NA,NA,NA
2022-01-23,11859,NA,NA,NA,11859,NA,NA,NA
2022-01-30,12014,NA,NA,NA,12014,NA,NA,NA
2022-02-06,12144,NA,NA,NA,12144,NA,NA,NA
2022-02-13,12294,NA,NA,NA,12294,NA,NA,NA
2022-02-20,12388,NA,NA,NA,12396,NA,NA,NA
2022-02-27,12469,NA,NA,NA,12484,NA,NA,NA
2022-03-06,12542,NA,NA,NA,12558,NA,NA,NA
2022-03-13,12583,NA,NA,NA,12602,NA,NA,NA
2022-03-20,12618,NA,NA,NA,12637,NA,NA,NA
2022-03-27,12656,NA,NA,NA,12666,NA,NA,NA
2022-04-03,12698,NA,NA,NA,12694,NA,NA,NA
2022-04-10,12723,NA,NA,NA,12705,NA,NA,NA
2022-04-17,12747,NA,NA,NA,12713,NA,NA,NA
2022-04-24,12774,12774,12713,12878,12720,12720,12720,12720
2022-05-01,NA,12799,12725,12926,NA,12720,12720,12720
