"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5694,NA,NA,NA,5694,NA,NA,NA
2021-03-14,5899,NA,NA,NA,5899,NA,NA,NA
2021-03-21,6185,NA,NA,NA,6185,NA,NA,NA
2021-03-28,6607,NA,NA,NA,6607,NA,NA,NA
2021-04-04,7078,NA,NA,NA,7078,NA,NA,NA
2021-04-11,7484,NA,NA,NA,7484,NA,NA,NA
2021-04-18,7803,NA,NA,NA,7803,NA,NA,NA
2021-04-25,8099,NA,NA,NA,8099,NA,NA,NA
2021-05-02,8361,NA,NA,NA,8361,NA,NA,NA
2021-05-09,8568,NA,NA,NA,8568,NA,NA,NA
2021-05-16,8772,NA,NA,NA,8772,NA,NA,NA
2021-05-23,8995,NA,NA,NA,8995,NA,NA,NA
2021-05-30,9199,NA,NA,NA,9199,NA,NA,NA
2021-06-06,9381,NA,NA,NA,9381,NA,NA,NA
2021-06-13,9579,NA,NA,NA,9579,NA,NA,NA
2021-06-20,9734,NA,NA,NA,9734,NA,NA,NA
2021-06-27,9884,NA,NA,NA,9884,NA,NA,NA
2021-07-04,10004,NA,NA,NA,10004,NA,NA,NA
2021-07-11,10121,NA,NA,NA,10121,NA,NA,NA
2021-07-18,10237,NA,NA,NA,10237,NA,NA,NA
2021-07-25,10331,NA,NA,NA,10331,NA,NA,NA
2021-08-01,10405,NA,NA,NA,10405,NA,NA,NA
2021-08-08,10496,NA,NA,NA,10496,NA,NA,NA
2021-08-15,10575,NA,NA,NA,10575,NA,NA,NA
2021-08-22,10653,NA,NA,NA,10653,NA,NA,NA
2021-08-29,10736,NA,NA,NA,10736,NA,NA,NA
2021-09-05,10804,NA,NA,NA,10804,NA,NA,NA
2021-09-12,10874,NA,NA,NA,10874,NA,NA,NA
2021-09-19,10946,NA,NA,NA,10946,NA,NA,NA
2021-09-26,11019,NA,NA,NA,11019,NA,NA,NA
2021-10-03,11088,NA,NA,NA,11088,NA,NA,NA
2021-10-10,11146,NA,NA,NA,11146,NA,NA,NA
2021-10-17,11201,NA,NA,NA,11201,NA,NA,NA
2021-10-24,11255,NA,NA,NA,11255,NA,NA,NA
2021-10-31,11305,NA,NA,NA,11305,NA,NA,NA
2021-11-07,11352,NA,NA,NA,11352,NA,NA,NA
2021-11-14,11388,NA,NA,NA,11388,NA,NA,NA
2021-11-21,11443,NA,NA,NA,11443,NA,NA,NA
2021-11-28,11477,NA,NA,NA,11477,NA,NA,NA
2021-12-05,11524,NA,NA,NA,11524,NA,NA,NA
2021-12-12,11574,NA,NA,NA,11574,NA,NA,NA
2021-12-19,11608,NA,NA,NA,11608,NA,NA,NA
2021-12-26,11655,NA,NA,NA,11655,NA,NA,NA
2022-01-02,11699,NA,NA,NA,11699,NA,NA,NA
2022-01-09,11774,NA,NA,NA,11774,NA,NA,NA
2022-01-16,11855,NA,NA,NA,11855,NA,NA,NA
2022-01-23,11997,NA,NA,NA,11997,NA,NA,NA
2022-01-30,12162,NA,NA,NA,12162,NA,NA,NA
2022-02-06,12304,NA,NA,NA,12304,NA,NA,NA
2022-02-13,12468,NA,NA,NA,12468,NA,NA,NA
2022-02-20,12578,NA,NA,NA,12578,NA,NA,NA
2022-02-27,12675,NA,NA,NA,12675,NA,NA,NA
2022-03-06,12760,NA,NA,NA,12760,NA,NA,NA
2022-03-13,12813,NA,NA,NA,12813,NA,NA,NA
2022-03-20,12858,NA,NA,NA,12858,NA,NA,NA
2022-03-27,12898,NA,NA,NA,12898,NA,NA,NA
2022-04-03,12946,NA,NA,NA,12946,NA,NA,NA
2022-04-10,12976,NA,NA,NA,12976,NA,NA,NA
2022-04-17,12998,NA,NA,NA,12998,NA,NA,NA
2022-04-24,13021,NA,NA,NA,13021,NA,NA,NA
2022-05-01,13029,NA,NA,NA,13029,NA,NA,NA
2022-05-08,13045,NA,NA,NA,13045,NA,NA,NA
2022-05-15,13060,NA,NA,NA,13060,NA,NA,NA
2022-05-22,13079,NA,NA,NA,13079,NA,NA,NA
2022-05-29,13104,NA,NA,NA,13104,NA,NA,NA
2022-06-05,13133,NA,NA,NA,13133,NA,NA,NA
2022-06-12,13177,NA,NA,NA,13177,NA,NA,NA
2022-06-19,13222,NA,NA,NA,13222,NA,NA,NA
2022-06-26,13294,NA,NA,NA,13294,NA,NA,NA
2022-07-03,13349,NA,NA,NA,13349,NA,NA,NA
2022-07-10,13421,NA,NA,NA,13420,NA,NA,NA
2022-07-17,13476,NA,NA,NA,13472,NA,NA,NA
2022-07-24,13542,NA,NA,NA,13532,NA,NA,NA
2022-07-31,13602,NA,NA,NA,13582,NA,NA,NA
2022-08-07,13652,NA,NA,NA,13620,NA,NA,NA
2022-08-14,13688,NA,NA,NA,13638,NA,NA,NA
2022-08-21,13738,NA,NA,NA,13659,NA,NA,NA
2022-08-28,13782,NA,NA,NA,13669,NA,NA,NA
2022-09-04,13823,13823,13741,13933,13671,13671,13671,13671
2022-09-11,NA,13866,13767,13998,NA,13671,13671,13671
