"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,2071,NA,NA,NA,2071,NA,NA,NA
2020-04-22,2106,NA,NA,NA,2106,NA,NA,NA
2020-04-23,2146,NA,NA,NA,2146,NA,NA,NA
2020-04-24,2186,NA,NA,NA,2186,NA,NA,NA
2020-04-25,2234,NA,NA,NA,2234,NA,NA,NA
2020-04-26,2262,NA,NA,NA,2262,NA,NA,NA
2020-04-27,2302,NA,NA,NA,2302,NA,NA,NA
2020-04-28,2350,NA,NA,NA,2350,NA,NA,NA
2020-04-29,2392,NA,NA,NA,2392,NA,NA,NA
2020-04-30,2436,NA,NA,NA,2436,NA,NA,NA
2020-05-01,2495,NA,NA,NA,2495,NA,NA,NA
2020-05-02,2546,NA,NA,NA,2546,NA,NA,NA
2020-05-03,2586,NA,NA,NA,2586,NA,NA,NA
2020-05-04,2631,NA,NA,NA,2631,NA,NA,NA
2020-05-05,2684,NA,NA,NA,2684,NA,NA,NA
2020-05-06,2729,NA,NA,NA,2729,NA,NA,NA
2020-05-07,2774,NA,NA,NA,2774,NA,NA,NA
2020-05-08,2808,NA,NA,NA,2808,NA,NA,NA
2020-05-09,2852,NA,NA,NA,2852,NA,NA,NA
2020-05-10,2903,NA,NA,NA,2903,NA,NA,NA
2020-05-11,2959,NA,NA,NA,2959,NA,NA,NA
2020-05-12,2996,NA,NA,NA,2996,NA,NA,NA
2020-05-13,3041,NA,NA,NA,3041,NA,NA,NA
2020-05-14,3090,NA,NA,NA,3090,NA,NA,NA
2020-05-15,3144,NA,NA,NA,3144,NA,NA,NA
2020-05-16,3202,NA,NA,NA,3202,NA,NA,NA
2020-05-17,3239,NA,NA,NA,3239,NA,NA,NA
2020-05-18,3287,NA,NA,NA,3287,NA,NA,NA
2020-05-19,3336,NA,NA,NA,3336,NA,NA,NA
2020-05-20,3409,NA,NA,NA,3409,NA,NA,NA
2020-05-21,3463,NA,NA,NA,3463,NA,NA,NA
2020-05-22,3525,NA,NA,NA,3525,NA,NA,NA
2020-05-23,3572,NA,NA,NA,3572,NA,NA,NA
2020-05-24,3612,NA,NA,NA,3612,NA,NA,NA
2020-05-25,3683,NA,NA,NA,3683,NA,NA,NA
2020-05-26,3735,NA,NA,NA,3735,NA,NA,NA
2020-05-27,3800,NA,NA,NA,3800,NA,NA,NA
2020-05-28,3845,NA,NA,NA,3845,NA,NA,NA
2020-05-29,3915,NA,NA,NA,3915,NA,NA,NA
2020-05-30,3980,NA,NA,NA,3980,NA,NA,NA
2020-05-31,4049,NA,NA,NA,4049,NA,NA,NA
2020-06-01,4166,NA,NA,NA,4166,NA,NA,NA
2020-06-02,4258,NA,NA,NA,4258,NA,NA,NA
2020-06-03,4354,NA,NA,NA,4354,NA,NA,NA
2020-06-04,4420,NA,NA,NA,4420,NA,NA,NA
2020-06-05,4518,NA,NA,NA,4518,NA,NA,NA
2020-06-06,4612,NA,NA,NA,4612,NA,NA,NA
2020-06-07,4707,NA,NA,NA,4707,NA,NA,NA
2020-06-08,4802,NA,NA,NA,4802,NA,NA,NA
2020-06-09,4907,NA,NA,NA,4907,NA,NA,NA
2020-06-10,5018,NA,NA,NA,5018,NA,NA,NA
2020-06-11,5111,NA,NA,NA,5111,NA,NA,NA
2020-06-12,5208,NA,NA,NA,5208,NA,NA,NA
2020-06-13,5316,NA,NA,NA,5316,NA,NA,NA
2020-06-14,5425,NA,NA,NA,5425,NA,NA,NA
2020-06-15,5567,NA,NA,NA,5567,NA,NA,NA
2020-06-16,5689,NA,NA,NA,5689,NA,NA,NA
2020-06-17,5800,NA,NA,NA,5800,NA,NA,NA
2020-06-18,5931,NA,NA,NA,5931,NA,NA,NA
2020-06-19,6086,NA,NA,NA,6086,NA,NA,NA
2020-06-20,6253,NA,NA,NA,6253,NA,NA,NA
2020-06-21,6389,NA,NA,NA,6389,NA,NA,NA
2020-06-22,6522,NA,NA,NA,6522,NA,NA,NA
2020-06-23,6638,NA,NA,NA,6638,NA,NA,NA
2020-06-24,6771,NA,NA,NA,6771,NA,NA,NA
2020-06-25,6909,NA,NA,NA,6909,NA,NA,NA
2020-06-26,7075,NA,NA,NA,7075,NA,NA,NA
2020-06-27,7206,NA,NA,NA,7206,NA,NA,NA
2020-06-28,7367,NA,NA,NA,7367,NA,NA,NA
2020-06-29,7515,NA,NA,NA,7515,NA,NA,NA
2020-06-30,7663,NA,NA,NA,7663,NA,NA,NA
2020-07-01,7877,NA,NA,NA,7877,NA,NA,NA
2020-07-02,8037,NA,NA,NA,8037,NA,NA,NA
2020-07-03,8194,NA,NA,NA,8194,NA,NA,NA
2020-07-04,8351,NA,NA,NA,8351,NA,NA,NA
2020-07-05,8472,NA,NA,NA,8472,NA,NA,NA
2020-07-06,8607,NA,NA,NA,8607,NA,NA,NA
2020-07-07,8754,NA,NA,NA,8754,NA,NA,NA
2020-07-08,8910,NA,NA,NA,8910,NA,NA,NA
2020-07-09,9059,NA,NA,NA,9059,NA,NA,NA
2020-07-10,9206,NA,NA,NA,9206,NA,NA,NA
2020-07-11,9337,NA,NA,NA,9337,NA,NA,NA
2020-07-12,9475,NA,NA,NA,9475,NA,NA,NA
2020-07-13,9620,NA,NA,NA,9620,NA,NA,NA
2020-07-14,9761,NA,NA,NA,9761,NA,NA,NA
2020-07-15,9918,NA,NA,NA,9918,NA,NA,NA
2020-07-16,10064,NA,NA,NA,10064,NA,NA,NA
2020-07-17,10201,NA,NA,NA,10201,NA,NA,NA
2020-07-18,10303,NA,NA,NA,10303,NA,NA,NA
2020-07-19,10422,NA,NA,NA,10422,NA,NA,NA
2020-07-20,10578,NA,NA,NA,10578,NA,NA,NA
2020-07-21,10693,NA,NA,NA,10693,NA,NA,NA
2020-07-22,10810,NA,NA,NA,10810,NA,NA,NA
2020-07-23,10913,NA,NA,NA,10913,NA,NA,NA
2020-07-24,11015,NA,NA,NA,11015,NA,NA,NA
2020-07-25,11124,NA,NA,NA,11124,NA,NA,NA
2020-07-26,11233,NA,NA,NA,11233,NA,NA,NA
2020-07-27,11345,NA,NA,NA,11345,NA,NA,NA
2020-07-28,11442,NA,NA,NA,11442,NA,NA,NA
2020-07-29,11511,NA,NA,NA,11511,NA,NA,NA
2020-07-30,11596,NA,NA,NA,11596,NA,NA,NA
2020-07-31,11676,NA,NA,NA,11676,NA,NA,NA
2020-08-01,11804,NA,NA,NA,11804,NA,NA,NA
2020-08-02,11876,NA,NA,NA,11876,NA,NA,NA
2020-08-03,11967,NA,NA,NA,11967,NA,NA,NA
2020-08-04,12051,NA,NA,NA,12051,NA,NA,NA
2020-08-05,12135,NA,NA,NA,12135,NA,NA,NA
2020-08-06,12208,NA,NA,NA,12208,NA,NA,NA
2020-08-07,12292,NA,NA,NA,12292,NA,NA,NA
2020-08-08,12371,NA,NA,NA,12371,NA,NA,NA
2020-08-09,12450,NA,NA,NA,12450,NA,NA,NA
2020-08-10,12567,NA,NA,NA,12567,NA,NA,NA
2020-08-11,12652,NA,NA,NA,12652,NA,NA,NA
2020-08-12,12732,NA,NA,NA,12732,NA,NA,NA
2020-08-13,12825,NA,NA,NA,12825,NA,NA,NA
2020-08-14,12909,NA,NA,NA,12909,NA,NA,NA
2020-08-15,12985,NA,NA,NA,12985,NA,NA,NA
2020-08-16,13059,NA,NA,NA,13059,NA,NA,NA
2020-08-17,13146,NA,NA,NA,13146,NA,NA,NA
2020-08-18,13222,NA,NA,NA,13222,NA,NA,NA
2020-08-19,13292,NA,NA,NA,13292,NA,NA,NA
2020-08-20,13389,NA,NA,NA,13389,NA,NA,NA
2020-08-21,13470,NA,NA,NA,13470,NA,NA,NA
2020-08-22,13540,NA,NA,NA,13540,NA,NA,NA
2020-08-23,13595,NA,NA,NA,13595,NA,NA,NA
2020-08-24,13668,NA,NA,NA,13668,NA,NA,NA
2020-08-25,13756,NA,NA,NA,13756,NA,NA,NA
2020-08-26,13833,NA,NA,NA,13833,NA,NA,NA
2020-08-27,13908,NA,NA,NA,13908,NA,NA,NA
2020-08-28,14009,NA,NA,NA,14009,NA,NA,NA
2020-08-29,14073,NA,NA,NA,14073,NA,NA,NA
2020-08-30,14159,NA,NA,NA,14159,NA,NA,NA
2020-08-31,14242,NA,NA,NA,14242,NA,NA,NA
2020-09-01,14332,NA,NA,NA,14332,NA,NA,NA
2020-09-02,14401,NA,NA,NA,14401,NA,NA,NA
2020-09-03,14457,NA,NA,NA,14457,NA,NA,NA
2020-09-04,14518,NA,NA,NA,14518,NA,NA,NA
2020-09-05,14589,NA,NA,NA,14591,NA,NA,NA
2020-09-06,14642,NA,NA,NA,14643,NA,NA,NA
2020-09-07,14695,NA,NA,NA,14696,NA,NA,NA
2020-09-08,14773,NA,NA,NA,14777,NA,NA,NA
2020-09-09,14829,NA,NA,NA,14832,NA,NA,NA
2020-09-10,14911,NA,NA,NA,14916,NA,NA,NA
2020-09-11,14953,NA,NA,NA,14961,NA,NA,NA
2020-09-12,15007,NA,NA,NA,15014,NA,NA,NA
2020-09-13,15068,NA,NA,NA,15075,NA,NA,NA
2020-09-14,15146,NA,NA,NA,15150,NA,NA,NA
2020-09-15,15217,NA,NA,NA,15220,NA,NA,NA
2020-09-16,15265,NA,NA,NA,15267,NA,NA,NA
2020-09-17,15331,NA,NA,NA,15329,NA,NA,NA
2020-09-18,15391,NA,NA,NA,15385,NA,NA,NA
2020-09-19,15449,NA,NA,NA,15441,NA,NA,NA
2020-09-20,15521,NA,NA,NA,15510,NA,NA,NA
2020-09-21,15602,NA,NA,NA,15590,NA,NA,NA
2020-09-22,15639,NA,NA,NA,15624,NA,NA,NA
2020-09-23,15684,NA,NA,NA,15667,NA,NA,NA
2020-09-24,15743,NA,NA,NA,15724,NA,NA,NA
2020-09-25,15802,NA,NA,NA,15776,NA,NA,NA
2020-09-26,15852,NA,NA,NA,15822,NA,NA,NA
2020-09-27,15920,NA,NA,NA,15882,NA,NA,NA
2020-09-28,15974,NA,NA,NA,15928,NA,NA,NA
2020-09-29,16023,NA,NA,NA,15966,NA,NA,NA
2020-09-30,16093,NA,NA,NA,16019,NA,NA,NA
2020-10-01,16172,NA,NA,NA,16082,NA,NA,NA
2020-10-02,16222,NA,NA,NA,16117,NA,NA,NA
2020-10-03,16281,NA,NA,NA,16158,NA,NA,NA
2020-10-04,16336,NA,NA,NA,16193,NA,NA,NA
2020-10-05,16389,NA,NA,NA,16229,NA,NA,NA
2020-10-06,16441,NA,NA,NA,16256,NA,NA,NA
2020-10-07,16501,NA,NA,NA,16287,NA,NA,NA
2020-10-08,16560,NA,NA,NA,16315,NA,NA,NA
2020-10-09,16615,NA,NA,NA,16334,NA,NA,NA
2020-10-10,16675,NA,NA,NA,16360,NA,NA,NA
2020-10-11,16741,NA,NA,NA,16374,NA,NA,NA
2020-10-12,16808,NA,NA,NA,16386,NA,NA,NA
2020-10-13,16878,NA,NA,NA,16396,NA,NA,NA
2020-10-14,16945,16945,16592,17520,16399,16399,16399,16399
2020-10-15,NA,17013,16634,17636,NA,16428,16416,16455
2020-10-16,NA,17082,16674,17769,NA,16453,16431,16503
2020-10-17,NA,17151,16714,17902,NA,16473,16442,16542
2020-10-18,NA,17220,16754,18036,NA,16489,16452,16573
2020-10-19,NA,17290,16795,18171,NA,16500,16458,16594
2020-10-20,NA,17360,16835,18307,NA,16506,16462,16606
2020-10-21,NA,17430,16876,18444,NA,16510,16464,16614
2020-10-22,NA,17500,16917,18582,NA,16512,16465,16617
2020-10-23,NA,17571,16958,18721,NA,16512,16465,16618
2020-10-24,NA,17641,16998,18862,NA,16512,16465,16618
