"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,64901,NA,NA,NA,64901,NA,NA,NA
2022-03-20,65191,NA,NA,NA,65191,NA,NA,NA
2022-03-27,65393,NA,NA,NA,65393,NA,NA,NA
2022-04-03,65553,NA,NA,NA,65556,NA,NA,NA
2022-04-10,65750,NA,NA,NA,65751,NA,NA,NA
2022-04-17,65914,NA,NA,NA,65912,NA,NA,NA
2022-04-24,66108,NA,NA,NA,66089,NA,NA,NA
2022-05-01,66285,NA,NA,NA,66239,NA,NA,NA
2022-05-08,66478,NA,NA,NA,66393,NA,NA,NA
2022-05-15,66708,NA,NA,NA,66550,NA,NA,NA
2022-05-22,67035,NA,NA,NA,66717,NA,NA,NA
2022-05-29,67348,NA,NA,NA,66835,NA,NA,NA
2022-06-05,67666,67666,67355,68103,66891,66891,66891,66891
2022-06-12,NA,67983,67587,68545,NA,66893,66893,66894
