"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,955,NA,NA,NA,955,NA,NA,NA
2020-06-10,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-11,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-12,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-13,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-14,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-15,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-16,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-17,1413,NA,NA,NA,1413,NA,NA,NA
2020-06-18,1489,NA,NA,NA,1489,NA,NA,NA
2020-06-19,1570,NA,NA,NA,1570,NA,NA,NA
2020-06-20,1659,NA,NA,NA,1659,NA,NA,NA
2020-06-21,1728,NA,NA,NA,1728,NA,NA,NA
2020-06-22,1793,NA,NA,NA,1793,NA,NA,NA
2020-06-23,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-24,1931,NA,NA,NA,1931,NA,NA,NA
2020-06-25,2005,NA,NA,NA,2005,NA,NA,NA
2020-06-26,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-27,2160,NA,NA,NA,2160,NA,NA,NA
2020-06-28,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-29,2332,NA,NA,NA,2332,NA,NA,NA
2020-06-30,2429,NA,NA,NA,2429,NA,NA,NA
2020-07-01,2549,NA,NA,NA,2549,NA,NA,NA
2020-07-02,2629,NA,NA,NA,2629,NA,NA,NA
2020-07-03,2702,NA,NA,NA,2702,NA,NA,NA
2020-07-04,2784,NA,NA,NA,2784,NA,NA,NA
2020-07-05,2857,NA,NA,NA,2857,NA,NA,NA
2020-07-06,2932,NA,NA,NA,2932,NA,NA,NA
2020-07-07,3003,NA,NA,NA,3003,NA,NA,NA
2020-07-08,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-09,3166,NA,NA,NA,3166,NA,NA,NA
2020-07-10,3244,NA,NA,NA,3244,NA,NA,NA
2020-07-11,3318,NA,NA,NA,3318,NA,NA,NA
2020-07-12,3405,NA,NA,NA,3405,NA,NA,NA
2020-07-13,3484,NA,NA,NA,3484,NA,NA,NA
2020-07-14,3550,NA,NA,NA,3550,NA,NA,NA
2020-07-15,3631,NA,NA,NA,3631,NA,NA,NA
2020-07-16,3708,NA,NA,NA,3708,NA,NA,NA
2020-07-17,3782,NA,NA,NA,3782,NA,NA,NA
2020-07-18,3834,NA,NA,NA,3834,NA,NA,NA
2020-07-19,3895,NA,NA,NA,3895,NA,NA,NA
2020-07-20,3975,NA,NA,NA,3975,NA,NA,NA
2020-07-21,4024,NA,NA,NA,4024,NA,NA,NA
2020-07-22,4086,NA,NA,NA,4086,NA,NA,NA
2020-07-23,4137,NA,NA,NA,4137,NA,NA,NA
2020-07-24,4187,NA,NA,NA,4187,NA,NA,NA
2020-07-25,4232,NA,NA,NA,4232,NA,NA,NA
2020-07-26,4269,NA,NA,NA,4269,NA,NA,NA
2020-07-27,4310,NA,NA,NA,4310,NA,NA,NA
2020-07-28,4361,NA,NA,NA,4361,NA,NA,NA
2020-07-29,4391,NA,NA,NA,4391,NA,NA,NA
2020-07-30,4426,NA,NA,NA,4426,NA,NA,NA
2020-07-31,4457,NA,NA,NA,4457,NA,NA,NA
2020-08-01,4503,NA,NA,NA,4503,NA,NA,NA
2020-08-02,4535,NA,NA,NA,4535,NA,NA,NA
2020-08-03,4572,NA,NA,NA,4572,NA,NA,NA
2020-08-04,4608,NA,NA,NA,4608,NA,NA,NA
2020-08-05,4637,NA,NA,NA,4637,NA,NA,NA
2020-08-06,4664,NA,NA,NA,4664,NA,NA,NA
2020-08-07,4693,NA,NA,NA,4693,NA,NA,NA
2020-08-08,4731,NA,NA,NA,4731,NA,NA,NA
2020-08-09,4759,NA,NA,NA,4759,NA,NA,NA
2020-08-10,4806,NA,NA,NA,4806,NA,NA,NA
2020-08-11,4830,NA,NA,NA,4830,NA,NA,NA
2020-08-12,4850,NA,NA,NA,4850,NA,NA,NA
2020-08-13,4883,NA,NA,NA,4883,NA,NA,NA
2020-08-14,4917,NA,NA,NA,4917,NA,NA,NA
2020-08-15,4939,NA,NA,NA,4939,NA,NA,NA
2020-08-16,4961,NA,NA,NA,4961,NA,NA,NA
2020-08-17,4987,NA,NA,NA,4987,NA,NA,NA
2020-08-18,5016,NA,NA,NA,5016,NA,NA,NA
2020-08-19,5050,NA,NA,NA,5050,NA,NA,NA
2020-08-20,5083,NA,NA,NA,5083,NA,NA,NA
2020-08-21,5115,NA,NA,NA,5115,NA,NA,NA
2020-08-22,5141,NA,NA,NA,5141,NA,NA,NA
2020-08-23,5161,NA,NA,NA,5161,NA,NA,NA
2020-08-24,5185,NA,NA,NA,5185,NA,NA,NA
2020-08-25,5202,NA,NA,NA,5202,NA,NA,NA
2020-08-26,5224,NA,NA,NA,5224,NA,NA,NA
2020-08-27,5245,NA,NA,NA,5245,NA,NA,NA
2020-08-28,5271,NA,NA,NA,5271,NA,NA,NA
2020-08-29,5290,NA,NA,NA,5292,NA,NA,NA
2020-08-30,5315,NA,NA,NA,5319,NA,NA,NA
2020-08-31,5341,NA,NA,NA,5346,NA,NA,NA
2020-09-01,5367,NA,NA,NA,5377,NA,NA,NA
2020-09-02,5391,NA,NA,NA,5403,NA,NA,NA
2020-09-03,5411,NA,NA,NA,5423,NA,NA,NA
2020-09-04,5439,NA,NA,NA,5451,NA,NA,NA
2020-09-05,5464,NA,NA,NA,5476,NA,NA,NA
2020-09-06,5485,NA,NA,NA,5497,NA,NA,NA
2020-09-07,5499,NA,NA,NA,5512,NA,NA,NA
2020-09-08,5526,NA,NA,NA,5544,NA,NA,NA
2020-09-09,5540,NA,NA,NA,5558,NA,NA,NA
2020-09-10,5568,NA,NA,NA,5587,NA,NA,NA
2020-09-11,5579,NA,NA,NA,5599,NA,NA,NA
2020-09-12,5597,NA,NA,NA,5616,NA,NA,NA
2020-09-13,5612,NA,NA,NA,5631,NA,NA,NA
2020-09-14,5625,NA,NA,NA,5644,NA,NA,NA
2020-09-15,5640,NA,NA,NA,5659,NA,NA,NA
2020-09-16,5648,NA,NA,NA,5668,NA,NA,NA
2020-09-17,5663,NA,NA,NA,5682,NA,NA,NA
2020-09-18,5669,NA,NA,NA,5686,NA,NA,NA
2020-09-19,5689,NA,NA,NA,5704,NA,NA,NA
2020-09-20,5698,NA,NA,NA,5713,NA,NA,NA
2020-09-21,5713,NA,NA,NA,5731,NA,NA,NA
2020-09-22,5723,NA,NA,NA,5740,NA,NA,NA
2020-09-23,5730,NA,NA,NA,5746,NA,NA,NA
2020-09-24,5739,NA,NA,NA,5753,NA,NA,NA
2020-09-25,5753,NA,NA,NA,5766,NA,NA,NA
2020-09-26,5763,NA,NA,NA,5775,NA,NA,NA
2020-09-27,5775,NA,NA,NA,5782,NA,NA,NA
2020-09-28,5785,NA,NA,NA,5788,NA,NA,NA
2020-09-29,5796,NA,NA,NA,5799,NA,NA,NA
2020-09-30,5810,NA,NA,NA,5810,NA,NA,NA
2020-10-01,5823,NA,NA,NA,5822,NA,NA,NA
2020-10-02,5835,NA,NA,NA,5825,NA,NA,NA
2020-10-03,5848,NA,NA,NA,5832,NA,NA,NA
2020-10-04,5860,NA,NA,NA,5835,NA,NA,NA
2020-10-05,5872,NA,NA,NA,5842,NA,NA,NA
2020-10-06,5884,NA,NA,NA,5844,NA,NA,NA
2020-10-07,5896,5896,5775,6110,5847,5847,5847,5847
2020-10-08,NA,5908,5779,6135,NA,5856,5850,5866
2020-10-09,NA,5920,5783,6161,NA,5864,5853,5884
2020-10-10,NA,5932,5787,6187,NA,5872,5855,5900
2020-10-11,NA,5944,5791,6213,NA,5879,5858,5916
2020-10-12,NA,5957,5795,6239,NA,5885,5860,5930
2020-10-13,NA,5969,5799,6265,NA,5891,5861,5942
2020-10-14,NA,5981,5803,6292,NA,5895,5863,5952
2020-10-15,NA,5993,5807,6318,NA,5899,5864,5959
2020-10-16,NA,6005,5811,6345,NA,5901,5865,5965
2020-10-17,NA,6018,5815,6372,NA,5904,5866,5970
2020-10-18,NA,6030,5819,6399,NA,5905,5866,5972
2020-10-19,NA,6042,5823,6426,NA,5906,5866,5974
2020-10-20,NA,6055,5827,6453,NA,5906,5866,5975
2020-10-21,NA,6067,5831,6480,NA,5906,5866,5975
2020-10-22,NA,6080,5835,6507,NA,5906,5866,5975
2020-10-23,NA,6092,5839,6535,NA,5906,5866,5975
2020-10-24,NA,6104,5844,6562,NA,5906,5866,5975
