"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5076,NA,NA,NA,5076,NA,NA,NA
2021-05-02,5287,NA,NA,NA,5287,NA,NA,NA
2021-05-09,5447,NA,NA,NA,5447,NA,NA,NA
2021-05-16,5588,NA,NA,NA,5588,NA,NA,NA
2021-05-23,5755,NA,NA,NA,5755,NA,NA,NA
2021-05-30,5909,NA,NA,NA,5909,NA,NA,NA
2021-06-06,6044,NA,NA,NA,6044,NA,NA,NA
2021-06-13,6173,NA,NA,NA,6173,NA,NA,NA
2021-06-20,6278,NA,NA,NA,6278,NA,NA,NA
2021-06-27,6379,NA,NA,NA,6379,NA,NA,NA
2021-07-04,6465,NA,NA,NA,6465,NA,NA,NA
2021-07-11,6530,NA,NA,NA,6530,NA,NA,NA
2021-07-18,6589,NA,NA,NA,6589,NA,NA,NA
2021-07-25,6643,NA,NA,NA,6643,NA,NA,NA
2021-08-01,6685,NA,NA,NA,6685,NA,NA,NA
2021-08-08,6723,NA,NA,NA,6723,NA,NA,NA
2021-08-15,6766,NA,NA,NA,6766,NA,NA,NA
2021-08-22,6801,NA,NA,NA,6801,NA,NA,NA
2021-08-29,6834,NA,NA,NA,6834,NA,NA,NA
2021-09-05,6861,NA,NA,NA,6861,NA,NA,NA
2021-09-12,6893,NA,NA,NA,6893,NA,NA,NA
2021-09-19,6932,NA,NA,NA,6932,NA,NA,NA
2021-09-26,6969,NA,NA,NA,6969,NA,NA,NA
2021-10-03,6994,NA,NA,NA,6994,NA,NA,NA
2021-10-10,7019,NA,NA,NA,7019,NA,NA,NA
2021-10-17,7041,NA,NA,NA,7041,NA,NA,NA
2021-10-24,7063,NA,NA,NA,7063,NA,NA,NA
2021-10-31,7081,NA,NA,NA,7081,NA,NA,NA
2021-11-07,7096,NA,NA,NA,7096,NA,NA,NA
2021-11-14,7110,NA,NA,NA,7110,NA,NA,NA
2021-11-21,7122,NA,NA,NA,7122,NA,NA,NA
2021-11-28,7129,NA,NA,NA,7129,NA,NA,NA
2021-12-05,7141,NA,NA,NA,7141,NA,NA,NA
2021-12-12,7151,NA,NA,NA,7151,NA,NA,NA
2021-12-19,7154,NA,NA,NA,7154,NA,NA,NA
2021-12-26,7161,NA,NA,NA,7161,NA,NA,NA
2022-01-02,7166,NA,NA,NA,7166,NA,NA,NA
2022-01-09,7181,NA,NA,NA,7181,NA,NA,NA
2022-01-16,7197,NA,NA,NA,7197,NA,NA,NA
2022-01-23,7261,NA,NA,NA,7261,NA,NA,NA
2022-01-30,7345,NA,NA,NA,7344,NA,NA,NA
2022-02-06,7423,NA,NA,NA,7418,NA,NA,NA
2022-02-13,7506,NA,NA,NA,7503,NA,NA,NA
2022-02-20,7558,NA,NA,NA,7552,NA,NA,NA
2022-02-27,7595,NA,NA,NA,7581,NA,NA,NA
2022-03-06,7637,NA,NA,NA,7609,NA,NA,NA
2022-03-13,7660,NA,NA,NA,7615,NA,NA,NA
2022-03-20,7679,7679,7603,7867,7618,7618,7618,7618
2022-03-27,NA,7701,7612,7912,NA,7618,7618,7618
