"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,56216,NA,NA,NA,56216,NA,NA,NA
2021-11-07,56528,NA,NA,NA,56528,NA,NA,NA
2021-11-14,56760,NA,NA,NA,56760,NA,NA,NA
2021-11-21,57043,NA,NA,NA,57043,NA,NA,NA
2021-11-28,57356,NA,NA,NA,57356,NA,NA,NA
2021-12-05,57646,NA,NA,NA,57646,NA,NA,NA
2021-12-12,57992,NA,NA,NA,57992,NA,NA,NA
2021-12-19,58434,NA,NA,NA,58434,NA,NA,NA
2021-12-26,59064,NA,NA,NA,59064,NA,NA,NA
2022-01-02,59800,NA,NA,NA,59800,NA,NA,NA
2022-01-09,60573,NA,NA,NA,60573,NA,NA,NA
2022-01-16,61498,NA,NA,NA,61498,NA,NA,NA
2022-01-23,62295,NA,NA,NA,62295,NA,NA,NA
2022-01-30,62893,NA,NA,NA,62893,NA,NA,NA
2022-02-06,63405,NA,NA,NA,63405,NA,NA,NA
2022-02-13,63792,NA,NA,NA,63792,NA,NA,NA
2022-02-20,64186,NA,NA,NA,64186,NA,NA,NA
2022-02-27,64501,NA,NA,NA,64501,NA,NA,NA
2022-03-06,64810,NA,NA,NA,64810,NA,NA,NA
2022-03-13,65115,NA,NA,NA,65115,NA,NA,NA
2022-03-20,65407,NA,NA,NA,65407,NA,NA,NA
2022-03-27,65620,NA,NA,NA,65620,NA,NA,NA
2022-04-03,65791,NA,NA,NA,65791,NA,NA,NA
2022-04-10,66001,NA,NA,NA,66001,NA,NA,NA
2022-04-17,66184,NA,NA,NA,66184,NA,NA,NA
2022-04-24,66381,NA,NA,NA,66381,NA,NA,NA
2022-05-01,66560,NA,NA,NA,66560,NA,NA,NA
2022-05-08,66765,NA,NA,NA,66765,NA,NA,NA
2022-05-15,67003,NA,NA,NA,67003,NA,NA,NA
2022-05-22,67309,NA,NA,NA,67309,NA,NA,NA
2022-05-29,67658,NA,NA,NA,67658,NA,NA,NA
2022-06-05,68085,NA,NA,NA,68085,NA,NA,NA
2022-06-12,68516,NA,NA,NA,68516,NA,NA,NA
2022-06-19,68962,NA,NA,NA,68962,NA,NA,NA
2022-06-26,69347,NA,NA,NA,69347,NA,NA,NA
2022-07-03,69748,NA,NA,NA,69748,NA,NA,NA
2022-07-10,70135,NA,NA,NA,70135,NA,NA,NA
2022-07-17,70491,NA,NA,NA,70491,NA,NA,NA
2022-07-24,70776,NA,NA,NA,70776,NA,NA,NA
2022-07-31,71000,NA,NA,NA,71000,NA,NA,NA
2022-08-07,71194,NA,NA,NA,71194,NA,NA,NA
2022-08-14,71383,NA,NA,NA,71388,NA,NA,NA
2022-08-21,71553,NA,NA,NA,71558,NA,NA,NA
2022-08-28,71719,NA,NA,NA,71719,NA,NA,NA
2022-09-04,71874,NA,NA,NA,71868,NA,NA,NA
2022-09-11,72025,NA,NA,NA,72007,NA,NA,NA
2022-09-18,72136,NA,NA,NA,72095,NA,NA,NA
2022-09-25,72249,NA,NA,NA,72180,NA,NA,NA
2022-10-02,72342,NA,NA,NA,72237,NA,NA,NA
2022-10-09,72410,NA,NA,NA,72269,NA,NA,NA
2022-10-16,72486,72486,72347,72654,72277,72277,72277,72277
2022-10-23,NA,72557,72384,72763,NA,72278,72277,72278
