"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,176,NA,NA,NA,176,NA,NA,NA
2020-04-26,184,NA,NA,NA,184,NA,NA,NA
2020-04-27,194,NA,NA,NA,194,NA,NA,NA
2020-04-28,199,NA,NA,NA,199,NA,NA,NA
2020-04-29,208,NA,NA,NA,208,NA,NA,NA
2020-04-30,214,NA,NA,NA,214,NA,NA,NA
2020-05-01,223,NA,NA,NA,223,NA,NA,NA
2020-05-02,231,NA,NA,NA,231,NA,NA,NA
2020-05-03,236,NA,NA,NA,236,NA,NA,NA
2020-05-04,241,NA,NA,NA,241,NA,NA,NA
2020-05-05,246,NA,NA,NA,246,NA,NA,NA
2020-05-06,249,NA,NA,NA,249,NA,NA,NA
2020-05-07,257,NA,NA,NA,257,NA,NA,NA
2020-05-08,268,NA,NA,NA,268,NA,NA,NA
2020-05-09,274,NA,NA,NA,274,NA,NA,NA
2020-05-10,283,NA,NA,NA,283,NA,NA,NA
2020-05-11,289,NA,NA,NA,289,NA,NA,NA
2020-05-12,295,NA,NA,NA,295,NA,NA,NA
2020-05-13,302,NA,NA,NA,302,NA,NA,NA
2020-05-14,310,NA,NA,NA,310,NA,NA,NA
2020-05-15,313,NA,NA,NA,313,NA,NA,NA
2020-05-16,320,NA,NA,NA,320,NA,NA,NA
2020-05-17,329,NA,NA,NA,329,NA,NA,NA
2020-05-18,332,NA,NA,NA,332,NA,NA,NA
2020-05-19,337,NA,NA,NA,337,NA,NA,NA
2020-05-20,348,NA,NA,NA,348,NA,NA,NA
2020-05-21,352,NA,NA,NA,352,NA,NA,NA
2020-05-22,360,NA,NA,NA,360,NA,NA,NA
2020-05-23,364,NA,NA,NA,364,NA,NA,NA
2020-05-25,372,NA,NA,NA,372,NA,NA,NA
2020-05-26,380,NA,NA,NA,380,NA,NA,NA
2020-05-27,388,NA,NA,NA,388,NA,NA,NA
2020-05-28,392,NA,NA,NA,392,NA,NA,NA
2020-05-29,401,NA,NA,NA,401,NA,NA,NA
2020-05-30,405,NA,NA,NA,405,NA,NA,NA
2020-05-31,411,NA,NA,NA,411,NA,NA,NA
2020-06-01,419,NA,NA,NA,419,NA,NA,NA
2020-06-02,428,NA,NA,NA,428,NA,NA,NA
2020-06-03,434,NA,NA,NA,434,NA,NA,NA
2020-06-04,444,NA,NA,NA,444,NA,NA,NA
2020-06-05,452,NA,NA,NA,452,NA,NA,NA
2020-06-06,459,NA,NA,NA,459,NA,NA,NA
2020-06-07,466,NA,NA,NA,466,NA,NA,NA
2020-06-08,474,NA,NA,NA,474,NA,NA,NA
2020-06-09,490,NA,NA,NA,490,NA,NA,NA
2020-06-10,500,NA,NA,NA,500,NA,NA,NA
2020-06-11,506,NA,NA,NA,506,NA,NA,NA
2020-06-12,521,NA,NA,NA,521,NA,NA,NA
2020-06-13,536,NA,NA,NA,536,NA,NA,NA
2020-06-14,546,NA,NA,NA,547,NA,NA,NA
2020-06-15,557,NA,NA,NA,558,NA,NA,NA
2020-06-16,566,NA,NA,NA,567,NA,NA,NA
2020-06-17,572,NA,NA,NA,573,NA,NA,NA
2020-06-18,585,NA,NA,NA,586,NA,NA,NA
2020-06-19,593,NA,NA,NA,594,NA,NA,NA
2020-06-20,602,NA,NA,NA,603,NA,NA,NA
2020-06-21,609,NA,NA,NA,610,NA,NA,NA
2020-06-22,626,NA,NA,NA,628,NA,NA,NA
2020-06-23,635,NA,NA,NA,637,NA,NA,NA
2020-06-24,645,NA,NA,NA,647,NA,NA,NA
2020-06-25,653,NA,NA,NA,655,NA,NA,NA
2020-06-26,664,NA,NA,NA,668,NA,NA,NA
2020-06-27,682,NA,NA,NA,687,NA,NA,NA
2020-06-28,703,NA,NA,NA,708,NA,NA,NA
2020-06-29,722,NA,NA,NA,728,NA,NA,NA
2020-06-30,740,NA,NA,NA,747,NA,NA,NA
2020-07-01,751,NA,NA,NA,758,NA,NA,NA
2020-07-02,769,NA,NA,NA,776,NA,NA,NA
2020-07-03,787,NA,NA,NA,795,NA,NA,NA
2020-07-04,802,NA,NA,NA,811,NA,NA,NA
2020-07-05,825,NA,NA,NA,834,NA,NA,NA
2020-07-06,837,NA,NA,NA,848,NA,NA,NA
2020-07-07,852,NA,NA,NA,863,NA,NA,NA
2020-07-08,876,NA,NA,NA,889,NA,NA,NA
2020-07-09,891,NA,NA,NA,903,NA,NA,NA
2020-07-10,914,NA,NA,NA,924,NA,NA,NA
2020-07-11,934,NA,NA,NA,940,NA,NA,NA
2020-07-12,954,NA,NA,NA,958,NA,NA,NA
2020-07-13,980,NA,NA,NA,978,NA,NA,NA
2020-07-14,1003,NA,NA,NA,997,NA,NA,NA
2020-07-15,1030,NA,NA,NA,1017,NA,NA,NA
2020-07-16,1051,NA,NA,NA,1029,NA,NA,NA
2020-07-17,1076,NA,NA,NA,1049,NA,NA,NA
2020-07-18,1094,NA,NA,NA,1062,NA,NA,NA
2020-07-19,1119,NA,NA,NA,1078,NA,NA,NA
2020-07-20,1145,NA,NA,NA,1094,NA,NA,NA
2020-07-21,1165,NA,NA,NA,1104,NA,NA,NA
2020-07-22,1186,1186,1081,1356,1116,1116,1116,1116
2020-07-23,NA,1212,1098,1397,NA,1135,1127,1149
2020-07-24,NA,1237,1112,1437,NA,1154,1137,1181
2020-07-25,NA,1262,1126,1479,NA,1171,1146,1210
2020-07-26,NA,1288,1141,1521,NA,1187,1155,1238
2020-07-27,NA,1314,1155,1565,NA,1202,1163,1264
2020-07-28,NA,1341,1170,1611,NA,1215,1170,1287
2020-07-29,NA,1368,1185,1657,NA,1227,1177,1308
2020-07-30,NA,1396,1201,1705,NA,1237,1182,1324
2020-07-31,NA,1424,1216,1754,NA,1245,1187,1339
2020-08-01,NA,1453,1232,1805,NA,1252,1190,1350
2020-08-02,NA,1483,1248,1857,NA,1256,1192,1357
2020-08-03,NA,1513,1264,1910,NA,1258,1193,1361
