"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,2076,NA,NA,NA,2076,NA,NA,NA
2020-04-22,2111,NA,NA,NA,2111,NA,NA,NA
2020-04-23,2152,NA,NA,NA,2152,NA,NA,NA
2020-04-24,2192,NA,NA,NA,2192,NA,NA,NA
2020-04-25,2240,NA,NA,NA,2240,NA,NA,NA
2020-04-26,2268,NA,NA,NA,2268,NA,NA,NA
2020-04-27,2308,NA,NA,NA,2308,NA,NA,NA
2020-04-28,2355,NA,NA,NA,2355,NA,NA,NA
2020-04-29,2398,NA,NA,NA,2398,NA,NA,NA
2020-04-30,2442,NA,NA,NA,2442,NA,NA,NA
2020-05-01,2502,NA,NA,NA,2502,NA,NA,NA
2020-05-02,2554,NA,NA,NA,2554,NA,NA,NA
2020-05-03,2593,NA,NA,NA,2593,NA,NA,NA
2020-05-04,2637,NA,NA,NA,2637,NA,NA,NA
2020-05-05,2691,NA,NA,NA,2691,NA,NA,NA
2020-05-06,2736,NA,NA,NA,2736,NA,NA,NA
2020-05-07,2781,NA,NA,NA,2781,NA,NA,NA
2020-05-08,2815,NA,NA,NA,2815,NA,NA,NA
2020-05-09,2859,NA,NA,NA,2859,NA,NA,NA
2020-05-10,2910,NA,NA,NA,2910,NA,NA,NA
2020-05-11,2966,NA,NA,NA,2966,NA,NA,NA
2020-05-12,3003,NA,NA,NA,3003,NA,NA,NA
2020-05-13,3049,NA,NA,NA,3049,NA,NA,NA
2020-05-14,3099,NA,NA,NA,3099,NA,NA,NA
2020-05-15,3154,NA,NA,NA,3154,NA,NA,NA
2020-05-16,3213,NA,NA,NA,3213,NA,NA,NA
2020-05-17,3251,NA,NA,NA,3251,NA,NA,NA
2020-05-18,3299,NA,NA,NA,3299,NA,NA,NA
2020-05-19,3348,NA,NA,NA,3348,NA,NA,NA
2020-05-20,3422,NA,NA,NA,3422,NA,NA,NA
2020-05-21,3477,NA,NA,NA,3477,NA,NA,NA
2020-05-22,3539,NA,NA,NA,3539,NA,NA,NA
2020-05-23,3586,NA,NA,NA,3586,NA,NA,NA
2020-05-24,3626,NA,NA,NA,3626,NA,NA,NA
2020-05-25,3699,NA,NA,NA,3699,NA,NA,NA
2020-05-26,3752,NA,NA,NA,3752,NA,NA,NA
2020-05-27,3817,NA,NA,NA,3817,NA,NA,NA
2020-05-28,3863,NA,NA,NA,3863,NA,NA,NA
2020-05-29,3933,NA,NA,NA,3933,NA,NA,NA
2020-05-30,3998,NA,NA,NA,3998,NA,NA,NA
2020-05-31,4067,NA,NA,NA,4067,NA,NA,NA
2020-06-01,4185,NA,NA,NA,4185,NA,NA,NA
2020-06-02,4278,NA,NA,NA,4278,NA,NA,NA
2020-06-03,4374,NA,NA,NA,4374,NA,NA,NA
2020-06-04,4441,NA,NA,NA,4441,NA,NA,NA
2020-06-05,4540,NA,NA,NA,4540,NA,NA,NA
2020-06-06,4634,NA,NA,NA,4634,NA,NA,NA
2020-06-07,4731,NA,NA,NA,4731,NA,NA,NA
2020-06-08,4826,NA,NA,NA,4826,NA,NA,NA
2020-06-09,4933,NA,NA,NA,4933,NA,NA,NA
2020-06-10,5044,NA,NA,NA,5044,NA,NA,NA
2020-06-11,5136,NA,NA,NA,5136,NA,NA,NA
2020-06-12,5235,NA,NA,NA,5235,NA,NA,NA
2020-06-13,5344,NA,NA,NA,5344,NA,NA,NA
2020-06-14,5454,NA,NA,NA,5454,NA,NA,NA
2020-06-15,5596,NA,NA,NA,5596,NA,NA,NA
2020-06-16,5718,NA,NA,NA,5718,NA,NA,NA
2020-06-17,5829,NA,NA,NA,5829,NA,NA,NA
2020-06-18,5960,NA,NA,NA,5960,NA,NA,NA
2020-06-19,6114,NA,NA,NA,6114,NA,NA,NA
2020-06-20,6283,NA,NA,NA,6283,NA,NA,NA
2020-06-21,6421,NA,NA,NA,6421,NA,NA,NA
2020-06-22,6555,NA,NA,NA,6555,NA,NA,NA
2020-06-23,6672,NA,NA,NA,6672,NA,NA,NA
2020-06-24,6805,NA,NA,NA,6805,NA,NA,NA
2020-06-25,6944,NA,NA,NA,6944,NA,NA,NA
2020-06-26,7110,NA,NA,NA,7110,NA,NA,NA
2020-06-27,7240,NA,NA,NA,7240,NA,NA,NA
2020-06-28,7402,NA,NA,NA,7402,NA,NA,NA
2020-06-29,7549,NA,NA,NA,7549,NA,NA,NA
2020-06-30,7697,NA,NA,NA,7697,NA,NA,NA
2020-07-01,7911,NA,NA,NA,7911,NA,NA,NA
2020-07-02,8070,NA,NA,NA,8070,NA,NA,NA
2020-07-03,8229,NA,NA,NA,8229,NA,NA,NA
2020-07-04,8388,NA,NA,NA,8388,NA,NA,NA
2020-07-05,8511,NA,NA,NA,8511,NA,NA,NA
2020-07-06,8647,NA,NA,NA,8647,NA,NA,NA
2020-07-07,8793,NA,NA,NA,8793,NA,NA,NA
2020-07-08,8949,NA,NA,NA,8949,NA,NA,NA
2020-07-09,9098,NA,NA,NA,9098,NA,NA,NA
2020-07-10,9247,NA,NA,NA,9247,NA,NA,NA
2020-07-11,9379,NA,NA,NA,9379,NA,NA,NA
2020-07-12,9516,NA,NA,NA,9516,NA,NA,NA
2020-07-13,9660,NA,NA,NA,9660,NA,NA,NA
2020-07-14,9803,NA,NA,NA,9803,NA,NA,NA
2020-07-15,9959,NA,NA,NA,9959,NA,NA,NA
2020-07-16,10104,NA,NA,NA,10104,NA,NA,NA
2020-07-17,10243,NA,NA,NA,10243,NA,NA,NA
2020-07-18,10345,NA,NA,NA,10345,NA,NA,NA
2020-07-19,10465,NA,NA,NA,10465,NA,NA,NA
2020-07-20,10619,NA,NA,NA,10619,NA,NA,NA
2020-07-21,10735,NA,NA,NA,10735,NA,NA,NA
2020-07-22,10851,NA,NA,NA,10851,NA,NA,NA
2020-07-23,10955,NA,NA,NA,10955,NA,NA,NA
2020-07-24,11057,NA,NA,NA,11057,NA,NA,NA
2020-07-25,11169,NA,NA,NA,11169,NA,NA,NA
2020-07-26,11278,NA,NA,NA,11278,NA,NA,NA
2020-07-27,11393,NA,NA,NA,11393,NA,NA,NA
2020-07-28,11492,NA,NA,NA,11492,NA,NA,NA
2020-07-29,11564,NA,NA,NA,11564,NA,NA,NA
2020-07-30,11650,NA,NA,NA,11650,NA,NA,NA
2020-07-31,11731,NA,NA,NA,11731,NA,NA,NA
2020-08-01,11862,NA,NA,NA,11862,NA,NA,NA
2020-08-02,11938,NA,NA,NA,11938,NA,NA,NA
2020-08-03,12031,NA,NA,NA,12031,NA,NA,NA
2020-08-04,12116,NA,NA,NA,12116,NA,NA,NA
2020-08-05,12202,NA,NA,NA,12202,NA,NA,NA
2020-08-06,12275,NA,NA,NA,12275,NA,NA,NA
2020-08-07,12360,NA,NA,NA,12360,NA,NA,NA
2020-08-08,12442,NA,NA,NA,12442,NA,NA,NA
2020-08-09,12523,NA,NA,NA,12523,NA,NA,NA
2020-08-10,12639,NA,NA,NA,12639,NA,NA,NA
2020-08-11,12727,NA,NA,NA,12727,NA,NA,NA
2020-08-12,12812,NA,NA,NA,12812,NA,NA,NA
2020-08-13,12908,NA,NA,NA,12908,NA,NA,NA
2020-08-14,12994,NA,NA,NA,12994,NA,NA,NA
2020-08-15,13072,NA,NA,NA,13072,NA,NA,NA
2020-08-16,13150,NA,NA,NA,13150,NA,NA,NA
2020-08-17,13242,NA,NA,NA,13242,NA,NA,NA
2020-08-18,13325,NA,NA,NA,13325,NA,NA,NA
2020-08-19,13398,NA,NA,NA,13398,NA,NA,NA
2020-08-20,13504,NA,NA,NA,13504,NA,NA,NA
2020-08-21,13586,NA,NA,NA,13586,NA,NA,NA
2020-08-22,13658,NA,NA,NA,13658,NA,NA,NA
2020-08-23,13718,NA,NA,NA,13718,NA,NA,NA
2020-08-24,13793,NA,NA,NA,13793,NA,NA,NA
2020-08-25,13888,NA,NA,NA,13888,NA,NA,NA
2020-08-26,13966,NA,NA,NA,13966,NA,NA,NA
2020-08-27,14042,NA,NA,NA,14042,NA,NA,NA
2020-08-28,14149,NA,NA,NA,14149,NA,NA,NA
2020-08-29,14216,NA,NA,NA,14216,NA,NA,NA
2020-08-30,14312,NA,NA,NA,14312,NA,NA,NA
2020-08-31,14399,NA,NA,NA,14399,NA,NA,NA
2020-09-01,14496,NA,NA,NA,14496,NA,NA,NA
2020-09-02,14573,NA,NA,NA,14573,NA,NA,NA
2020-09-03,14636,NA,NA,NA,14636,NA,NA,NA
2020-09-04,14703,NA,NA,NA,14703,NA,NA,NA
2020-09-05,14779,NA,NA,NA,14779,NA,NA,NA
2020-09-06,14834,NA,NA,NA,14834,NA,NA,NA
2020-09-07,14894,NA,NA,NA,14894,NA,NA,NA
2020-09-08,14979,NA,NA,NA,14979,NA,NA,NA
2020-09-09,15038,NA,NA,NA,15038,NA,NA,NA
2020-09-10,15126,NA,NA,NA,15126,NA,NA,NA
2020-09-11,15177,NA,NA,NA,15177,NA,NA,NA
2020-09-12,15236,NA,NA,NA,15236,NA,NA,NA
2020-09-13,15301,NA,NA,NA,15301,NA,NA,NA
2020-09-14,15381,NA,NA,NA,15381,NA,NA,NA
2020-09-15,15456,NA,NA,NA,15456,NA,NA,NA
2020-09-16,15512,NA,NA,NA,15512,NA,NA,NA
2020-09-17,15581,NA,NA,NA,15581,NA,NA,NA
2020-09-18,15643,NA,NA,NA,15643,NA,NA,NA
2020-09-19,15704,NA,NA,NA,15704,NA,NA,NA
2020-09-20,15784,NA,NA,NA,15784,NA,NA,NA
2020-09-21,15875,NA,NA,NA,15877,NA,NA,NA
2020-09-22,15914,NA,NA,NA,15917,NA,NA,NA
2020-09-23,15971,NA,NA,NA,15973,NA,NA,NA
2020-09-24,16038,NA,NA,NA,16040,NA,NA,NA
2020-09-25,16097,NA,NA,NA,16097,NA,NA,NA
2020-09-26,16154,NA,NA,NA,16154,NA,NA,NA
2020-09-27,16224,NA,NA,NA,16222,NA,NA,NA
2020-09-28,16284,NA,NA,NA,16280,NA,NA,NA
2020-09-29,16336,NA,NA,NA,16327,NA,NA,NA
2020-09-30,16409,NA,NA,NA,16393,NA,NA,NA
2020-10-01,16508,NA,NA,NA,16489,NA,NA,NA
2020-10-02,16568,NA,NA,NA,16541,NA,NA,NA
2020-10-03,16629,NA,NA,NA,16595,NA,NA,NA
2020-10-04,16692,NA,NA,NA,16653,NA,NA,NA
2020-10-05,16761,NA,NA,NA,16716,NA,NA,NA
2020-10-06,16820,NA,NA,NA,16768,NA,NA,NA
2020-10-07,16876,NA,NA,NA,16814,NA,NA,NA
2020-10-08,16941,NA,NA,NA,16867,NA,NA,NA
2020-10-09,17004,NA,NA,NA,16922,NA,NA,NA
2020-10-10,17075,NA,NA,NA,16987,NA,NA,NA
2020-10-11,17129,NA,NA,NA,17029,NA,NA,NA
2020-10-12,17194,NA,NA,NA,17079,NA,NA,NA
2020-10-13,17250,NA,NA,NA,17122,NA,NA,NA
2020-10-14,17301,NA,NA,NA,17162,NA,NA,NA
2020-10-15,17353,NA,NA,NA,17201,NA,NA,NA
2020-10-16,17414,NA,NA,NA,17251,NA,NA,NA
2020-10-17,17457,NA,NA,NA,17283,NA,NA,NA
2020-10-18,17506,NA,NA,NA,17313,NA,NA,NA
2020-10-19,17561,NA,NA,NA,17350,NA,NA,NA
2020-10-20,17609,NA,NA,NA,17377,NA,NA,NA
2020-10-21,17661,NA,NA,NA,17410,NA,NA,NA
2020-10-22,17714,NA,NA,NA,17437,NA,NA,NA
2020-10-23,17773,NA,NA,NA,17461,NA,NA,NA
2020-10-24,17838,NA,NA,NA,17488,NA,NA,NA
2020-10-25,17911,NA,NA,NA,17529,NA,NA,NA
2020-10-26,17976,NA,NA,NA,17554,NA,NA,NA
2020-10-27,18040,NA,NA,NA,17574,NA,NA,NA
2020-10-28,18103,NA,NA,NA,17590,NA,NA,NA
2020-10-29,18167,NA,NA,NA,17605,NA,NA,NA
2020-10-30,18230,18230,17852,18796,17618,17618,17618,17618
2020-10-31,NA,18294,17893,18899,NA,17659,17643,17689
2020-11-01,NA,18359,17932,19009,NA,17699,17667,17758
2020-11-02,NA,18423,17972,19118,NA,17737,17690,17823
2020-11-03,NA,18488,18011,19229,NA,17773,17712,17884
2020-11-04,NA,18553,18051,19340,NA,17806,17732,17941
2020-11-05,NA,18618,18090,19451,NA,17835,17750,17992
2020-11-06,NA,18684,18130,19563,NA,17862,17766,18038
2020-11-07,NA,18749,18170,19676,NA,17884,17779,18076
2020-11-08,NA,18815,18210,19790,NA,17902,17790,18108
2020-11-09,NA,18881,18250,19904,NA,17917,17799,18133
2020-11-10,NA,18948,18290,20019,NA,17927,17805,18150
2020-11-11,NA,19014,18330,20134,NA,17933,17809,18162
2020-11-12,NA,19081,18370,20251,NA,17937,17811,18169
2020-11-13,NA,19148,18411,20368,NA,17939,17813,18172
2020-11-14,NA,19215,18451,20485,NA,17940,17813,18173
2020-11-15,NA,19283,18492,20603,NA,17940,17813,18173
