"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,2065,NA,NA,NA,2065,NA,NA,NA
2020-04-22,2099,NA,NA,NA,2099,NA,NA,NA
2020-04-23,2139,NA,NA,NA,2139,NA,NA,NA
2020-04-24,2179,NA,NA,NA,2179,NA,NA,NA
2020-04-25,2227,NA,NA,NA,2227,NA,NA,NA
2020-04-26,2255,NA,NA,NA,2255,NA,NA,NA
2020-04-27,2295,NA,NA,NA,2295,NA,NA,NA
2020-04-28,2343,NA,NA,NA,2343,NA,NA,NA
2020-04-29,2384,NA,NA,NA,2384,NA,NA,NA
2020-04-30,2428,NA,NA,NA,2428,NA,NA,NA
2020-05-01,2488,NA,NA,NA,2488,NA,NA,NA
2020-05-02,2538,NA,NA,NA,2538,NA,NA,NA
2020-05-03,2578,NA,NA,NA,2578,NA,NA,NA
2020-05-04,2622,NA,NA,NA,2622,NA,NA,NA
2020-05-05,2673,NA,NA,NA,2673,NA,NA,NA
2020-05-06,2718,NA,NA,NA,2718,NA,NA,NA
2020-05-07,2763,NA,NA,NA,2763,NA,NA,NA
2020-05-08,2797,NA,NA,NA,2797,NA,NA,NA
2020-05-09,2839,NA,NA,NA,2839,NA,NA,NA
2020-05-10,2889,NA,NA,NA,2889,NA,NA,NA
2020-05-11,2945,NA,NA,NA,2945,NA,NA,NA
2020-05-12,2983,NA,NA,NA,2983,NA,NA,NA
2020-05-13,3028,NA,NA,NA,3028,NA,NA,NA
2020-05-14,3077,NA,NA,NA,3077,NA,NA,NA
2020-05-15,3129,NA,NA,NA,3129,NA,NA,NA
2020-05-16,3188,NA,NA,NA,3188,NA,NA,NA
2020-05-17,3225,NA,NA,NA,3225,NA,NA,NA
2020-05-18,3273,NA,NA,NA,3273,NA,NA,NA
2020-05-19,3320,NA,NA,NA,3320,NA,NA,NA
2020-05-20,3390,NA,NA,NA,3390,NA,NA,NA
2020-05-21,3445,NA,NA,NA,3445,NA,NA,NA
2020-05-22,3506,NA,NA,NA,3506,NA,NA,NA
2020-05-23,3553,NA,NA,NA,3553,NA,NA,NA
2020-05-24,3592,NA,NA,NA,3592,NA,NA,NA
2020-05-25,3663,NA,NA,NA,3663,NA,NA,NA
2020-05-26,3718,NA,NA,NA,3718,NA,NA,NA
2020-05-27,3783,NA,NA,NA,3783,NA,NA,NA
2020-05-28,3828,NA,NA,NA,3828,NA,NA,NA
2020-05-29,3900,NA,NA,NA,3900,NA,NA,NA
2020-05-30,3965,NA,NA,NA,3965,NA,NA,NA
2020-05-31,4034,NA,NA,NA,4034,NA,NA,NA
2020-06-01,4150,NA,NA,NA,4150,NA,NA,NA
2020-06-02,4239,NA,NA,NA,4239,NA,NA,NA
2020-06-03,4334,NA,NA,NA,4334,NA,NA,NA
2020-06-04,4400,NA,NA,NA,4400,NA,NA,NA
2020-06-05,4495,NA,NA,NA,4495,NA,NA,NA
2020-06-06,4588,NA,NA,NA,4588,NA,NA,NA
2020-06-07,4681,NA,NA,NA,4681,NA,NA,NA
2020-06-08,4775,NA,NA,NA,4775,NA,NA,NA
2020-06-09,4881,NA,NA,NA,4881,NA,NA,NA
2020-06-10,4990,NA,NA,NA,4990,NA,NA,NA
2020-06-11,5085,NA,NA,NA,5085,NA,NA,NA
2020-06-12,5181,NA,NA,NA,5181,NA,NA,NA
2020-06-13,5287,NA,NA,NA,5287,NA,NA,NA
2020-06-14,5395,NA,NA,NA,5395,NA,NA,NA
2020-06-15,5535,NA,NA,NA,5535,NA,NA,NA
2020-06-16,5655,NA,NA,NA,5655,NA,NA,NA
2020-06-17,5763,NA,NA,NA,5763,NA,NA,NA
2020-06-18,5894,NA,NA,NA,5894,NA,NA,NA
2020-06-19,6051,NA,NA,NA,6051,NA,NA,NA
2020-06-20,6217,NA,NA,NA,6217,NA,NA,NA
2020-06-21,6352,NA,NA,NA,6352,NA,NA,NA
2020-06-22,6485,NA,NA,NA,6485,NA,NA,NA
2020-06-23,6601,NA,NA,NA,6601,NA,NA,NA
2020-06-24,6732,NA,NA,NA,6732,NA,NA,NA
2020-06-25,6867,NA,NA,NA,6867,NA,NA,NA
2020-06-26,7034,NA,NA,NA,7034,NA,NA,NA
2020-06-27,7161,NA,NA,NA,7161,NA,NA,NA
2020-06-28,7321,NA,NA,NA,7321,NA,NA,NA
2020-06-29,7467,NA,NA,NA,7467,NA,NA,NA
2020-06-30,7615,NA,NA,NA,7615,NA,NA,NA
2020-07-01,7830,NA,NA,NA,7830,NA,NA,NA
2020-07-02,7991,NA,NA,NA,7991,NA,NA,NA
2020-07-03,8147,NA,NA,NA,8147,NA,NA,NA
2020-07-04,8304,NA,NA,NA,8304,NA,NA,NA
2020-07-05,8425,NA,NA,NA,8425,NA,NA,NA
2020-07-06,8559,NA,NA,NA,8559,NA,NA,NA
2020-07-07,8703,NA,NA,NA,8703,NA,NA,NA
2020-07-08,8855,NA,NA,NA,8855,NA,NA,NA
2020-07-09,9003,NA,NA,NA,9003,NA,NA,NA
2020-07-10,9148,NA,NA,NA,9148,NA,NA,NA
2020-07-11,9277,NA,NA,NA,9277,NA,NA,NA
2020-07-12,9413,NA,NA,NA,9413,NA,NA,NA
2020-07-13,9556,NA,NA,NA,9556,NA,NA,NA
2020-07-14,9692,NA,NA,NA,9692,NA,NA,NA
2020-07-15,9846,NA,NA,NA,9846,NA,NA,NA
2020-07-16,9984,NA,NA,NA,9984,NA,NA,NA
2020-07-17,10118,NA,NA,NA,10118,NA,NA,NA
2020-07-18,10215,NA,NA,NA,10215,NA,NA,NA
2020-07-19,10333,NA,NA,NA,10333,NA,NA,NA
2020-07-20,10484,NA,NA,NA,10484,NA,NA,NA
2020-07-21,10602,NA,NA,NA,10602,NA,NA,NA
2020-07-22,10720,NA,NA,NA,10720,NA,NA,NA
2020-07-23,10820,NA,NA,NA,10820,NA,NA,NA
2020-07-24,10917,NA,NA,NA,10917,NA,NA,NA
2020-07-25,11017,NA,NA,NA,11017,NA,NA,NA
2020-07-26,11120,NA,NA,NA,11120,NA,NA,NA
2020-07-27,11218,NA,NA,NA,11224,NA,NA,NA
2020-07-28,11298,NA,NA,NA,11308,NA,NA,NA
2020-07-29,11363,NA,NA,NA,11378,NA,NA,NA
2020-07-30,11441,NA,NA,NA,11459,NA,NA,NA
2020-07-31,11509,NA,NA,NA,11531,NA,NA,NA
2020-08-01,11620,NA,NA,NA,11646,NA,NA,NA
2020-08-02,11683,NA,NA,NA,11710,NA,NA,NA
2020-08-03,11767,NA,NA,NA,11792,NA,NA,NA
2020-08-04,11839,NA,NA,NA,11865,NA,NA,NA
2020-08-05,11916,NA,NA,NA,11939,NA,NA,NA
2020-08-06,11979,NA,NA,NA,11997,NA,NA,NA
2020-08-07,12050,NA,NA,NA,12069,NA,NA,NA
2020-08-08,12123,NA,NA,NA,12140,NA,NA,NA
2020-08-09,12202,NA,NA,NA,12209,NA,NA,NA
2020-08-10,12308,NA,NA,NA,12307,NA,NA,NA
2020-08-11,12390,NA,NA,NA,12385,NA,NA,NA
2020-08-12,12466,NA,NA,NA,12455,NA,NA,NA
2020-08-13,12549,NA,NA,NA,12534,NA,NA,NA
2020-08-14,12621,NA,NA,NA,12598,NA,NA,NA
2020-08-15,12692,NA,NA,NA,12658,NA,NA,NA
2020-08-16,12763,NA,NA,NA,12716,NA,NA,NA
2020-08-17,12849,NA,NA,NA,12791,NA,NA,NA
2020-08-18,12923,NA,NA,NA,12852,NA,NA,NA
2020-08-19,13002,NA,NA,NA,12910,NA,NA,NA
2020-08-20,13096,NA,NA,NA,12989,NA,NA,NA
2020-08-21,13177,NA,NA,NA,13051,NA,NA,NA
2020-08-22,13254,NA,NA,NA,13116,NA,NA,NA
2020-08-23,13319,NA,NA,NA,13158,NA,NA,NA
2020-08-24,13393,NA,NA,NA,13217,NA,NA,NA
2020-08-25,13477,NA,NA,NA,13282,NA,NA,NA
2020-08-26,13550,NA,NA,NA,13331,NA,NA,NA
2020-08-27,13636,NA,NA,NA,13384,NA,NA,NA
2020-08-28,13733,NA,NA,NA,13462,NA,NA,NA
2020-08-29,13812,NA,NA,NA,13496,NA,NA,NA
2020-08-30,13900,NA,NA,NA,13551,NA,NA,NA
2020-08-31,13992,NA,NA,NA,13597,NA,NA,NA
2020-09-01,14079,NA,NA,NA,13639,NA,NA,NA
2020-09-02,14172,NA,NA,NA,13682,NA,NA,NA
2020-09-03,14261,NA,NA,NA,13700,NA,NA,NA
2020-09-04,14350,14350,13899,14952,13724,13724,13724,13724
2020-09-05,NA,14442,13961,15089,NA,13781,13761,13814
2020-09-06,NA,14534,14021,15231,NA,13836,13796,13899
2020-09-07,NA,14626,14082,15374,NA,13887,13829,13980
2020-09-08,NA,14719,14142,15518,NA,13935,13860,14054
2020-09-09,NA,14813,14203,15664,NA,13977,13887,14121
2020-09-10,NA,14907,14264,15811,NA,14015,13912,14181
2020-09-11,NA,15002,14325,15960,NA,14048,13933,14233
2020-09-12,NA,15097,14386,16109,NA,14075,13950,14275
2020-09-13,NA,15193,14448,16261,NA,14095,13963,14306
2020-09-14,NA,15290,14510,16413,NA,14108,13971,14328
2020-09-15,NA,15387,14572,16567,NA,14117,13977,14342
2020-09-16,NA,15485,14635,16723,NA,14122,13980,14350
2020-09-17,NA,15583,14697,16880,NA,14124,13982,14353
2020-09-18,NA,15682,14760,17038,NA,14125,13982,14355
2020-09-19,NA,15782,14824,17198,NA,14125,13982,14355
