"estimativa","ic.inf","ic.sup","data"
16.4441972779868,10.0435950635359,45.2580659678806,2020-06-01
16.3584731395941,10.0939163312652,43.0517958617653,2020-06-02
15.617410818178,9.88428136845627,37.1357767130235,2020-06-03
15.1257715851185,9.75895209618632,33.5671906110946,2020-06-04
15.8644390567067,10.1490945064865,36.2710360951126,2020-06-05
14.9212425917616,9.82898252623275,30.9302842631882,2020-06-06
15.07947800478,9.97467406226107,30.8561411460192,2020-06-07
15.3367953857535,10.1636153227568,31.2060860103766,2020-06-08
15.9000660516247,10.4891419024987,32.812162010261,2020-06-09
16.2628701540636,10.7255921100426,33.5904531388515,2020-06-10
16.9381251243181,11.0936496663862,35.7667426568084,2020-06-11
18.149408975515,11.682930594706,40.612770815,2020-06-12
19.5549105397375,12.3356705619352,47.1043686657358,2020-06-13
19.7814952577844,12.5095581353251,47.2056718145903,2020-06-14
19.1462823119464,12.3309575042304,42.770976857226,2020-06-15
18.7716932417371,12.2514680998778,40.0988741663201,2020-06-16
18.946038755951,12.4030178519742,40.072992087443,2020-06-17
19.7931605479995,12.8417375307937,43.1226710353273,2020-06-18
20.6501776881358,13.2789960154911,46.3840355397112,2020-06-19
