"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5066,NA,NA,NA,5066,NA,NA,NA
2021-05-02,5277,NA,NA,NA,5277,NA,NA,NA
2021-05-09,5435,NA,NA,NA,5435,NA,NA,NA
2021-05-16,5574,NA,NA,NA,5574,NA,NA,NA
2021-05-23,5740,NA,NA,NA,5740,NA,NA,NA
2021-05-30,5894,NA,NA,NA,5894,NA,NA,NA
2021-06-06,6028,NA,NA,NA,6028,NA,NA,NA
2021-06-13,6156,NA,NA,NA,6156,NA,NA,NA
2021-06-20,6260,NA,NA,NA,6260,NA,NA,NA
2021-06-27,6360,NA,NA,NA,6360,NA,NA,NA
2021-07-04,6445,NA,NA,NA,6445,NA,NA,NA
2021-07-11,6510,NA,NA,NA,6510,NA,NA,NA
2021-07-18,6569,NA,NA,NA,6569,NA,NA,NA
2021-07-25,6623,NA,NA,NA,6623,NA,NA,NA
2021-08-01,6665,NA,NA,NA,6665,NA,NA,NA
2021-08-08,6703,NA,NA,NA,6703,NA,NA,NA
2021-08-15,6745,NA,NA,NA,6745,NA,NA,NA
2021-08-22,6780,NA,NA,NA,6780,NA,NA,NA
2021-08-29,6813,NA,NA,NA,6813,NA,NA,NA
2021-09-05,6839,NA,NA,NA,6839,NA,NA,NA
2021-09-12,6870,NA,NA,NA,6870,NA,NA,NA
2021-09-19,6909,NA,NA,NA,6909,NA,NA,NA
2021-09-26,6946,NA,NA,NA,6946,NA,NA,NA
2021-10-03,6970,NA,NA,NA,6970,NA,NA,NA
2021-10-10,6995,NA,NA,NA,6995,NA,NA,NA
2021-10-17,7016,NA,NA,NA,7016,NA,NA,NA
2021-10-24,7037,NA,NA,NA,7037,NA,NA,NA
2021-10-31,7055,NA,NA,NA,7055,NA,NA,NA
2021-11-07,7070,NA,NA,NA,7070,NA,NA,NA
2021-11-14,7083,NA,NA,NA,7083,NA,NA,NA
2021-11-21,7094,NA,NA,NA,7094,NA,NA,NA
2021-11-28,7101,NA,NA,NA,7101,NA,NA,NA
2021-12-05,7111,NA,NA,NA,7111,NA,NA,NA
2021-12-12,7120,NA,NA,NA,7120,NA,NA,NA
2021-12-19,7122,NA,NA,NA,7122,NA,NA,NA
2021-12-26,7129,NA,NA,NA,7129,NA,NA,NA
2022-01-02,7133,NA,NA,NA,7133,NA,NA,NA
2022-01-09,7146,NA,NA,NA,7144,NA,NA,NA
2022-01-16,7162,NA,NA,NA,7155,NA,NA,NA
2022-01-23,7217,NA,NA,NA,7181,NA,NA,NA
2022-01-30,7312,NA,NA,NA,7206,NA,NA,NA
2022-02-06,7450,NA,NA,NA,7227,NA,NA,NA
2022-02-13,7634,7634,7413,8122,7236,7236,7236,7236
2022-02-20,NA,7793,7494,8461,NA,7237,7236,7237
