"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5688,NA,NA,NA,5688,NA,NA,NA
2021-03-14,5892,NA,NA,NA,5892,NA,NA,NA
2021-03-21,6178,NA,NA,NA,6178,NA,NA,NA
2021-03-28,6598,NA,NA,NA,6598,NA,NA,NA
2021-04-04,7066,NA,NA,NA,7066,NA,NA,NA
2021-04-11,7472,NA,NA,NA,7472,NA,NA,NA
2021-04-18,7791,NA,NA,NA,7791,NA,NA,NA
2021-04-25,8087,NA,NA,NA,8087,NA,NA,NA
2021-05-02,8349,NA,NA,NA,8349,NA,NA,NA
2021-05-09,8557,NA,NA,NA,8557,NA,NA,NA
2021-05-16,8760,NA,NA,NA,8760,NA,NA,NA
2021-05-23,8981,NA,NA,NA,8981,NA,NA,NA
2021-05-30,9184,NA,NA,NA,9184,NA,NA,NA
2021-06-06,9365,NA,NA,NA,9365,NA,NA,NA
2021-06-13,9562,NA,NA,NA,9562,NA,NA,NA
2021-06-20,9717,NA,NA,NA,9717,NA,NA,NA
2021-06-27,9866,NA,NA,NA,9866,NA,NA,NA
2021-07-04,9986,NA,NA,NA,9986,NA,NA,NA
2021-07-11,10101,NA,NA,NA,10101,NA,NA,NA
2021-07-18,10217,NA,NA,NA,10217,NA,NA,NA
2021-07-25,10310,NA,NA,NA,10310,NA,NA,NA
2021-08-01,10382,NA,NA,NA,10382,NA,NA,NA
2021-08-08,10473,NA,NA,NA,10473,NA,NA,NA
2021-08-15,10551,NA,NA,NA,10551,NA,NA,NA
2021-08-22,10629,NA,NA,NA,10629,NA,NA,NA
2021-08-29,10711,NA,NA,NA,10711,NA,NA,NA
2021-09-05,10778,NA,NA,NA,10778,NA,NA,NA
2021-09-12,10848,NA,NA,NA,10848,NA,NA,NA
2021-09-19,10918,NA,NA,NA,10918,NA,NA,NA
2021-09-26,10990,NA,NA,NA,10990,NA,NA,NA
2021-10-03,11059,NA,NA,NA,11059,NA,NA,NA
2021-10-10,11114,NA,NA,NA,11114,NA,NA,NA
2021-10-17,11169,NA,NA,NA,11169,NA,NA,NA
2021-10-24,11223,NA,NA,NA,11223,NA,NA,NA
2021-10-31,11273,NA,NA,NA,11273,NA,NA,NA
2021-11-07,11321,NA,NA,NA,11321,NA,NA,NA
2021-11-14,11356,NA,NA,NA,11356,NA,NA,NA
2021-11-21,11410,NA,NA,NA,11410,NA,NA,NA
2021-11-28,11443,NA,NA,NA,11443,NA,NA,NA
2021-12-05,11489,NA,NA,NA,11489,NA,NA,NA
2021-12-12,11538,NA,NA,NA,11538,NA,NA,NA
2021-12-19,11570,NA,NA,NA,11570,NA,NA,NA
2021-12-26,11617,NA,NA,NA,11617,NA,NA,NA
2022-01-02,11659,NA,NA,NA,11659,NA,NA,NA
2022-01-09,11731,NA,NA,NA,11731,NA,NA,NA
2022-01-16,11809,NA,NA,NA,11809,NA,NA,NA
2022-01-23,11951,NA,NA,NA,11951,NA,NA,NA
2022-01-30,12114,NA,NA,NA,12114,NA,NA,NA
2022-02-06,12255,NA,NA,NA,12255,NA,NA,NA
2022-02-13,12415,NA,NA,NA,12415,NA,NA,NA
2022-02-20,12523,NA,NA,NA,12523,NA,NA,NA
2022-02-27,12617,NA,NA,NA,12617,NA,NA,NA
2022-03-06,12697,NA,NA,NA,12697,NA,NA,NA
2022-03-13,12747,NA,NA,NA,12747,NA,NA,NA
2022-03-20,12787,NA,NA,NA,12787,NA,NA,NA
2022-03-27,12825,NA,NA,NA,12825,NA,NA,NA
2022-04-03,12869,NA,NA,NA,12869,NA,NA,NA
2022-04-10,12897,NA,NA,NA,12897,NA,NA,NA
2022-04-17,12919,NA,NA,NA,12919,NA,NA,NA
2022-04-24,12941,NA,NA,NA,12941,NA,NA,NA
2022-05-01,12947,NA,NA,NA,12947,NA,NA,NA
2022-05-08,12963,NA,NA,NA,12962,NA,NA,NA
2022-05-15,12977,NA,NA,NA,12974,NA,NA,NA
2022-05-22,12995,NA,NA,NA,12988,NA,NA,NA
2022-05-29,13013,NA,NA,NA,12999,NA,NA,NA
2022-06-05,13040,NA,NA,NA,13009,NA,NA,NA
2022-06-12,13081,NA,NA,NA,13019,NA,NA,NA
2022-06-19,13128,13128,13060,13287,13023,13023,13023,13023
2022-06-26,NA,13171,13082,13382,NA,13023,13023,13023
