"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,14114,NA,NA,NA,14114,NA,NA,NA
2021-03-07,15178,NA,NA,NA,15178,NA,NA,NA
2021-03-14,16497,NA,NA,NA,16497,NA,NA,NA
2021-03-21,17865,NA,NA,NA,17865,NA,NA,NA
2021-03-28,18971,NA,NA,NA,18971,NA,NA,NA
2021-04-04,19868,NA,NA,NA,19868,NA,NA,NA
2021-04-11,20586,NA,NA,NA,20586,NA,NA,NA
2021-04-18,21275,NA,NA,NA,21275,NA,NA,NA
2021-04-25,21934,NA,NA,NA,21934,NA,NA,NA
2021-05-02,22612,NA,NA,NA,22612,NA,NA,NA
2021-05-09,23293,NA,NA,NA,23293,NA,NA,NA
2021-05-16,24071,NA,NA,NA,24071,NA,NA,NA
2021-05-23,24784,NA,NA,NA,24784,NA,NA,NA
2021-05-30,25404,NA,NA,NA,25404,NA,NA,NA
2021-06-06,25948,NA,NA,NA,25948,NA,NA,NA
2021-06-13,26400,NA,NA,NA,26400,NA,NA,NA
2021-06-20,26844,NA,NA,NA,26844,NA,NA,NA
2021-06-27,27146,NA,NA,NA,27146,NA,NA,NA
2021-07-04,27460,NA,NA,NA,27460,NA,NA,NA
2021-07-11,27748,NA,NA,NA,27748,NA,NA,NA
2021-07-18,27982,NA,NA,NA,27982,NA,NA,NA
2021-07-25,28184,NA,NA,NA,28184,NA,NA,NA
2021-08-01,28363,NA,NA,NA,28363,NA,NA,NA
2021-08-08,28538,NA,NA,NA,28538,NA,NA,NA
2021-08-15,28680,NA,NA,NA,28680,NA,NA,NA
2021-08-22,28794,NA,NA,NA,28794,NA,NA,NA
2021-08-29,28911,NA,NA,NA,28911,NA,NA,NA
2021-09-05,29011,NA,NA,NA,29011,NA,NA,NA
2021-09-12,29119,NA,NA,NA,29119,NA,NA,NA
2021-09-19,29224,NA,NA,NA,29224,NA,NA,NA
2021-09-26,29319,NA,NA,NA,29319,NA,NA,NA
2021-10-03,29389,NA,NA,NA,29389,NA,NA,NA
2021-10-10,29437,NA,NA,NA,29437,NA,NA,NA
2021-10-17,29499,NA,NA,NA,29499,NA,NA,NA
2021-10-24,29562,NA,NA,NA,29562,NA,NA,NA
2021-10-31,29612,NA,NA,NA,29612,NA,NA,NA
2021-11-07,29655,NA,NA,NA,29655,NA,NA,NA
2021-11-14,29681,NA,NA,NA,29681,NA,NA,NA
2021-11-21,29709,NA,NA,NA,29709,NA,NA,NA
2021-11-28,29733,NA,NA,NA,29733,NA,NA,NA
2021-12-05,29753,NA,NA,NA,29753,NA,NA,NA
2021-12-12,29773,NA,NA,NA,29773,NA,NA,NA
2021-12-19,29801,NA,NA,NA,29801,NA,NA,NA
2021-12-26,29844,NA,NA,NA,29844,NA,NA,NA
2022-01-02,29940,NA,NA,NA,29940,NA,NA,NA
2022-01-09,30144,NA,NA,NA,30144,NA,NA,NA
2022-01-16,30518,NA,NA,NA,30518,NA,NA,NA
2022-01-23,30957,NA,NA,NA,30957,NA,NA,NA
2022-01-30,31291,NA,NA,NA,31291,NA,NA,NA
2022-02-06,31534,NA,NA,NA,31534,NA,NA,NA
2022-02-13,31695,NA,NA,NA,31695,NA,NA,NA
2022-02-20,31806,NA,NA,NA,31806,NA,NA,NA
2022-02-27,31861,NA,NA,NA,31861,NA,NA,NA
2022-03-06,31907,NA,NA,NA,31907,NA,NA,NA
2022-03-13,31938,NA,NA,NA,31938,NA,NA,NA
2022-03-20,31966,NA,NA,NA,31966,NA,NA,NA
2022-03-27,31984,NA,NA,NA,31984,NA,NA,NA
2022-04-03,31997,NA,NA,NA,31997,NA,NA,NA
2022-04-10,32012,NA,NA,NA,32012,NA,NA,NA
2022-04-17,32021,NA,NA,NA,32021,NA,NA,NA
2022-04-24,32036,NA,NA,NA,32036,NA,NA,NA
2022-05-01,32053,NA,NA,NA,32053,NA,NA,NA
2022-05-08,32075,NA,NA,NA,32075,NA,NA,NA
2022-05-15,32102,NA,NA,NA,32102,NA,NA,NA
2022-05-22,32151,NA,NA,NA,32151,NA,NA,NA
2022-05-29,32232,NA,NA,NA,32232,NA,NA,NA
2022-06-05,32355,NA,NA,NA,32355,NA,NA,NA
2022-06-12,32495,NA,NA,NA,32495,NA,NA,NA
2022-06-19,32666,NA,NA,NA,32666,NA,NA,NA
2022-06-26,32827,NA,NA,NA,32827,NA,NA,NA
2022-07-03,32993,NA,NA,NA,32993,NA,NA,NA
2022-07-10,33135,NA,NA,NA,33135,NA,NA,NA
2022-07-17,33261,NA,NA,NA,33261,NA,NA,NA
2022-07-24,33341,NA,NA,NA,33341,NA,NA,NA
2022-07-31,33383,NA,NA,NA,33383,NA,NA,NA
2022-08-07,33416,NA,NA,NA,33417,NA,NA,NA
2022-08-14,33440,NA,NA,NA,33442,NA,NA,NA
2022-08-21,33450,NA,NA,NA,33453,NA,NA,NA
2022-08-28,33465,NA,NA,NA,33468,NA,NA,NA
2022-09-04,33475,NA,NA,NA,33478,NA,NA,NA
2022-09-11,33485,NA,NA,NA,33486,NA,NA,NA
2022-09-18,33491,NA,NA,NA,33489,NA,NA,NA
2022-09-25,33495,NA,NA,NA,33491,NA,NA,NA
2022-10-02,33499,NA,NA,NA,33496,NA,NA,NA
2022-10-09,33504,33504,33485,33559,33497,33497,33497,33497
2022-10-16,NA,33508,33485,33576,NA,33497,33497,33497
