"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,14114,NA,NA,NA,14114,NA,NA,NA
2021-03-07,15178,NA,NA,NA,15178,NA,NA,NA
2021-03-14,16497,NA,NA,NA,16497,NA,NA,NA
2021-03-21,17864,NA,NA,NA,17864,NA,NA,NA
2021-03-28,18970,NA,NA,NA,18970,NA,NA,NA
2021-04-04,19867,NA,NA,NA,19867,NA,NA,NA
2021-04-11,20585,NA,NA,NA,20585,NA,NA,NA
2021-04-18,21274,NA,NA,NA,21274,NA,NA,NA
2021-04-25,21933,NA,NA,NA,21933,NA,NA,NA
2021-05-02,22611,NA,NA,NA,22611,NA,NA,NA
2021-05-09,23292,NA,NA,NA,23292,NA,NA,NA
2021-05-16,24070,NA,NA,NA,24070,NA,NA,NA
2021-05-23,24783,NA,NA,NA,24783,NA,NA,NA
2021-05-30,25403,NA,NA,NA,25403,NA,NA,NA
2021-06-06,25947,NA,NA,NA,25947,NA,NA,NA
2021-06-13,26399,NA,NA,NA,26399,NA,NA,NA
2021-06-20,26843,NA,NA,NA,26843,NA,NA,NA
2021-06-27,27145,NA,NA,NA,27145,NA,NA,NA
2021-07-04,27459,NA,NA,NA,27459,NA,NA,NA
2021-07-11,27747,NA,NA,NA,27747,NA,NA,NA
2021-07-18,27981,NA,NA,NA,27981,NA,NA,NA
2021-07-25,28183,NA,NA,NA,28183,NA,NA,NA
2021-08-01,28362,NA,NA,NA,28362,NA,NA,NA
2021-08-08,28537,NA,NA,NA,28537,NA,NA,NA
2021-08-15,28679,NA,NA,NA,28679,NA,NA,NA
2021-08-22,28793,NA,NA,NA,28793,NA,NA,NA
2021-08-29,28910,NA,NA,NA,28910,NA,NA,NA
2021-09-05,29010,NA,NA,NA,29010,NA,NA,NA
2021-09-12,29118,NA,NA,NA,29118,NA,NA,NA
2021-09-19,29223,NA,NA,NA,29223,NA,NA,NA
2021-09-26,29318,NA,NA,NA,29318,NA,NA,NA
2021-10-03,29388,NA,NA,NA,29388,NA,NA,NA
2021-10-10,29436,NA,NA,NA,29436,NA,NA,NA
2021-10-17,29498,NA,NA,NA,29498,NA,NA,NA
2021-10-24,29561,NA,NA,NA,29561,NA,NA,NA
2021-10-31,29611,NA,NA,NA,29611,NA,NA,NA
2021-11-07,29654,NA,NA,NA,29654,NA,NA,NA
2021-11-14,29680,NA,NA,NA,29680,NA,NA,NA
2021-11-21,29708,NA,NA,NA,29708,NA,NA,NA
2021-11-28,29732,NA,NA,NA,29732,NA,NA,NA
2021-12-05,29752,NA,NA,NA,29752,NA,NA,NA
2021-12-12,29772,NA,NA,NA,29772,NA,NA,NA
2021-12-19,29800,NA,NA,NA,29800,NA,NA,NA
2021-12-26,29842,NA,NA,NA,29842,NA,NA,NA
2022-01-02,29938,NA,NA,NA,29938,NA,NA,NA
2022-01-09,30142,NA,NA,NA,30142,NA,NA,NA
2022-01-16,30519,NA,NA,NA,30519,NA,NA,NA
2022-01-23,30960,NA,NA,NA,30960,NA,NA,NA
2022-01-30,31296,NA,NA,NA,31296,NA,NA,NA
2022-02-06,31539,NA,NA,NA,31539,NA,NA,NA
2022-02-13,31700,NA,NA,NA,31700,NA,NA,NA
2022-02-20,31811,NA,NA,NA,31811,NA,NA,NA
2022-02-27,31866,NA,NA,NA,31866,NA,NA,NA
2022-03-06,31912,NA,NA,NA,31912,NA,NA,NA
2022-03-13,31943,NA,NA,NA,31943,NA,NA,NA
2022-03-20,31972,NA,NA,NA,31972,NA,NA,NA
2022-03-27,31989,NA,NA,NA,31989,NA,NA,NA
2022-04-03,32002,NA,NA,NA,32002,NA,NA,NA
2022-04-10,32018,NA,NA,NA,32018,NA,NA,NA
2022-04-17,32027,NA,NA,NA,32027,NA,NA,NA
2022-04-24,32042,NA,NA,NA,32042,NA,NA,NA
2022-05-01,32059,NA,NA,NA,32059,NA,NA,NA
2022-05-08,32081,NA,NA,NA,32081,NA,NA,NA
2022-05-15,32109,NA,NA,NA,32109,NA,NA,NA
2022-05-22,32158,NA,NA,NA,32158,NA,NA,NA
2022-05-29,32240,NA,NA,NA,32240,NA,NA,NA
2022-06-05,32363,NA,NA,NA,32363,NA,NA,NA
2022-06-12,32503,NA,NA,NA,32503,NA,NA,NA
2022-06-19,32674,NA,NA,NA,32674,NA,NA,NA
2022-06-26,32835,NA,NA,NA,32835,NA,NA,NA
2022-07-03,33003,NA,NA,NA,33003,NA,NA,NA
2022-07-10,33147,NA,NA,NA,33147,NA,NA,NA
2022-07-17,33273,NA,NA,NA,33273,NA,NA,NA
2022-07-24,33354,NA,NA,NA,33354,NA,NA,NA
2022-07-31,33396,NA,NA,NA,33396,NA,NA,NA
2022-08-07,33429,NA,NA,NA,33431,NA,NA,NA
2022-08-14,33453,NA,NA,NA,33456,NA,NA,NA
2022-08-21,33463,NA,NA,NA,33467,NA,NA,NA
2022-08-28,33478,NA,NA,NA,33482,NA,NA,NA
2022-09-04,33488,NA,NA,NA,33492,NA,NA,NA
2022-09-11,33498,NA,NA,NA,33500,NA,NA,NA
2022-09-18,33504,NA,NA,NA,33503,NA,NA,NA
2022-09-25,33510,NA,NA,NA,33510,NA,NA,NA
2022-10-02,33515,NA,NA,NA,33515,NA,NA,NA
2022-10-09,33520,33520,33499,33576,33518,33518,33518,33518
2022-10-16,NA,33525,33499,33593,NA,33518,33518,33518
