"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,14105,NA,NA,NA,14105,NA,NA,NA
2021-03-07,15164,NA,NA,NA,15164,NA,NA,NA
2021-03-14,16480,NA,NA,NA,16480,NA,NA,NA
2021-03-21,17842,NA,NA,NA,17842,NA,NA,NA
2021-03-28,18945,NA,NA,NA,18945,NA,NA,NA
2021-04-04,19842,NA,NA,NA,19842,NA,NA,NA
2021-04-11,20559,NA,NA,NA,20559,NA,NA,NA
2021-04-18,21246,NA,NA,NA,21246,NA,NA,NA
2021-04-25,21899,NA,NA,NA,21899,NA,NA,NA
2021-05-02,22577,NA,NA,NA,22577,NA,NA,NA
2021-05-09,23256,NA,NA,NA,23256,NA,NA,NA
2021-05-16,24031,NA,NA,NA,24031,NA,NA,NA
2021-05-23,24741,NA,NA,NA,24741,NA,NA,NA
2021-05-30,25362,NA,NA,NA,25362,NA,NA,NA
2021-06-06,25903,NA,NA,NA,25903,NA,NA,NA
2021-06-13,26351,NA,NA,NA,26351,NA,NA,NA
2021-06-20,26794,NA,NA,NA,26794,NA,NA,NA
2021-06-27,27095,NA,NA,NA,27095,NA,NA,NA
2021-07-04,27407,NA,NA,NA,27407,NA,NA,NA
2021-07-11,27693,NA,NA,NA,27693,NA,NA,NA
2021-07-18,27925,NA,NA,NA,27925,NA,NA,NA
2021-07-25,28128,NA,NA,NA,28128,NA,NA,NA
2021-08-01,28305,NA,NA,NA,28305,NA,NA,NA
2021-08-08,28480,NA,NA,NA,28480,NA,NA,NA
2021-08-15,28620,NA,NA,NA,28620,NA,NA,NA
2021-08-22,28733,NA,NA,NA,28733,NA,NA,NA
2021-08-29,28848,NA,NA,NA,28848,NA,NA,NA
2021-09-05,28947,NA,NA,NA,28947,NA,NA,NA
2021-09-12,29055,NA,NA,NA,29055,NA,NA,NA
2021-09-19,29158,NA,NA,NA,29158,NA,NA,NA
2021-09-26,29250,NA,NA,NA,29250,NA,NA,NA
2021-10-03,29320,NA,NA,NA,29320,NA,NA,NA
2021-10-10,29367,NA,NA,NA,29367,NA,NA,NA
2021-10-17,29429,NA,NA,NA,29429,NA,NA,NA
2021-10-24,29492,NA,NA,NA,29492,NA,NA,NA
2021-10-31,29542,NA,NA,NA,29542,NA,NA,NA
2021-11-07,29585,NA,NA,NA,29585,NA,NA,NA
2021-11-14,29609,NA,NA,NA,29609,NA,NA,NA
2021-11-21,29637,NA,NA,NA,29637,NA,NA,NA
2021-11-28,29660,NA,NA,NA,29660,NA,NA,NA
2021-12-05,29680,NA,NA,NA,29680,NA,NA,NA
2021-12-12,29700,NA,NA,NA,29700,NA,NA,NA
2021-12-19,29728,NA,NA,NA,29728,NA,NA,NA
2021-12-26,29769,NA,NA,NA,29769,NA,NA,NA
2022-01-02,29865,NA,NA,NA,29865,NA,NA,NA
2022-01-09,30061,NA,NA,NA,30061,NA,NA,NA
2022-01-16,30424,NA,NA,NA,30424,NA,NA,NA
2022-01-23,30860,NA,NA,NA,30860,NA,NA,NA
2022-01-30,31185,NA,NA,NA,31185,NA,NA,NA
2022-02-06,31422,NA,NA,NA,31422,NA,NA,NA
2022-02-13,31574,NA,NA,NA,31574,NA,NA,NA
2022-02-20,31683,NA,NA,NA,31683,NA,NA,NA
2022-02-27,31733,NA,NA,NA,31733,NA,NA,NA
2022-03-06,31778,NA,NA,NA,31778,NA,NA,NA
2022-03-13,31809,NA,NA,NA,31809,NA,NA,NA
2022-03-20,31835,NA,NA,NA,31835,NA,NA,NA
2022-03-27,31852,NA,NA,NA,31852,NA,NA,NA
2022-04-03,31865,NA,NA,NA,31865,NA,NA,NA
2022-04-10,31880,NA,NA,NA,31880,NA,NA,NA
2022-04-17,31890,NA,NA,NA,31890,NA,NA,NA
2022-04-24,31904,NA,NA,NA,31904,NA,NA,NA
2022-05-01,31920,NA,NA,NA,31920,NA,NA,NA
2022-05-08,31941,NA,NA,NA,31941,NA,NA,NA
2022-05-15,31965,NA,NA,NA,31965,NA,NA,NA
2022-05-22,32006,NA,NA,NA,31999,NA,NA,NA
2022-05-29,32079,NA,NA,NA,32060,NA,NA,NA
2022-06-05,32184,NA,NA,NA,32144,NA,NA,NA
2022-06-12,32303,NA,NA,NA,32228,NA,NA,NA
2022-06-19,32444,NA,NA,NA,32311,NA,NA,NA
2022-06-26,32580,NA,NA,NA,32368,NA,NA,NA
2022-07-03,32774,NA,NA,NA,32407,NA,NA,NA
2022-07-10,32944,32944,32642,33535,32417,32417,32417,32417
2022-07-17,NA,33132,32747,33889,NA,32418,32417,32418
