"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-18,998,NA,NA,NA,1002,NA,NA,NA
2020-08-19,1013,NA,NA,NA,1017,NA,NA,NA
2020-08-20,1019,NA,NA,NA,1024,NA,NA,NA
2020-08-21,1029,NA,NA,NA,1034,NA,NA,NA
2020-08-22,1044,NA,NA,NA,1048,NA,NA,NA
2020-08-23,1052,NA,NA,NA,1056,NA,NA,NA
2020-08-24,1060,NA,NA,NA,1063,NA,NA,NA
2020-08-25,1066,NA,NA,NA,1069,NA,NA,NA
2020-08-26,1070,NA,NA,NA,1073,NA,NA,NA
2020-08-27,1077,NA,NA,NA,1080,NA,NA,NA
2020-08-28,1088,NA,NA,NA,1091,NA,NA,NA
2020-08-29,1098,NA,NA,NA,1100,NA,NA,NA
2020-08-30,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-31,1112,NA,NA,NA,1111,NA,NA,NA
2020-09-01,1116,NA,NA,NA,1113,NA,NA,NA
2020-09-02,1123,NA,NA,NA,1118,NA,NA,NA
2020-09-03,1132,NA,NA,NA,1127,NA,NA,NA
2020-09-04,1135,NA,NA,NA,1128,NA,NA,NA
2020-09-05,1138,NA,NA,NA,1130,NA,NA,NA
2020-09-06,1142,NA,NA,NA,1132,NA,NA,NA
2020-09-07,1148,NA,NA,NA,1134,NA,NA,NA
2020-09-08,1159,NA,NA,NA,1141,NA,NA,NA
2020-09-09,1164,NA,NA,NA,1143,NA,NA,NA
2020-09-10,1169,NA,NA,NA,1147,NA,NA,NA
2020-09-11,1175,NA,NA,NA,1152,NA,NA,NA
2020-09-12,1181,1181,1123,1304,1156,1156,1156,1156
2020-09-13,NA,1186,1124,1317,NA,1160,1157,1167
2020-09-14,NA,1192,1125,1332,NA,1164,1157,1177
2020-09-15,NA,1197,1126,1346,NA,1167,1158,1186
2020-09-16,NA,1203,1127,1361,NA,1170,1159,1195
2020-09-17,NA,1209,1128,1376,NA,1173,1159,1202
2020-09-18,NA,1214,1129,1392,NA,1176,1159,1209
2020-09-19,NA,1220,1130,1407,NA,1178,1160,1215
2020-09-20,NA,1226,1131,1422,NA,1180,1160,1220
2020-09-21,NA,1232,1132,1438,NA,1181,1160,1225
2020-09-22,NA,1237,1133,1454,NA,1183,1161,1228
2020-09-23,NA,1243,1134,1470,NA,1183,1161,1231
2020-09-24,NA,1249,1135,1486,NA,1184,1161,1232
2020-09-25,NA,1255,1136,1503,NA,1184,1161,1233
2020-09-26,NA,1261,1137,1519,NA,1184,1161,1233
