"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,64894,NA,NA,NA,64894,NA,NA,NA
2022-03-20,65184,NA,NA,NA,65184,NA,NA,NA
2022-03-27,65385,NA,NA,NA,65385,NA,NA,NA
2022-04-03,65545,NA,NA,NA,65547,NA,NA,NA
2022-04-10,65741,NA,NA,NA,65742,NA,NA,NA
2022-04-17,65904,NA,NA,NA,65902,NA,NA,NA
2022-04-24,66095,NA,NA,NA,66075,NA,NA,NA
2022-05-01,66271,NA,NA,NA,66217,NA,NA,NA
2022-05-08,66461,NA,NA,NA,66361,NA,NA,NA
2022-05-15,66689,NA,NA,NA,66510,NA,NA,NA
2022-05-22,67013,NA,NA,NA,66659,NA,NA,NA
2022-05-29,67320,NA,NA,NA,66744,NA,NA,NA
2022-06-05,67631,67631,67320,68075,66766,66766,66766,66766
2022-06-12,NA,67942,67547,68511,NA,66768,66768,66769
