"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5694,NA,NA,NA,5694,NA,NA,NA
2021-03-14,5898,NA,NA,NA,5898,NA,NA,NA
2021-03-21,6184,NA,NA,NA,6184,NA,NA,NA
2021-03-28,6605,NA,NA,NA,6605,NA,NA,NA
2021-04-04,7075,NA,NA,NA,7075,NA,NA,NA
2021-04-11,7481,NA,NA,NA,7481,NA,NA,NA
2021-04-18,7800,NA,NA,NA,7800,NA,NA,NA
2021-04-25,8096,NA,NA,NA,8096,NA,NA,NA
2021-05-02,8358,NA,NA,NA,8358,NA,NA,NA
2021-05-09,8566,NA,NA,NA,8566,NA,NA,NA
2021-05-16,8769,NA,NA,NA,8769,NA,NA,NA
2021-05-23,8992,NA,NA,NA,8992,NA,NA,NA
2021-05-30,9196,NA,NA,NA,9196,NA,NA,NA
2021-06-06,9377,NA,NA,NA,9377,NA,NA,NA
2021-06-13,9575,NA,NA,NA,9575,NA,NA,NA
2021-06-20,9730,NA,NA,NA,9730,NA,NA,NA
2021-06-27,9879,NA,NA,NA,9879,NA,NA,NA
2021-07-04,9999,NA,NA,NA,9999,NA,NA,NA
2021-07-11,10114,NA,NA,NA,10114,NA,NA,NA
2021-07-18,10230,NA,NA,NA,10230,NA,NA,NA
2021-07-25,10323,NA,NA,NA,10323,NA,NA,NA
2021-08-01,10396,NA,NA,NA,10396,NA,NA,NA
2021-08-08,10487,NA,NA,NA,10487,NA,NA,NA
2021-08-15,10566,NA,NA,NA,10566,NA,NA,NA
2021-08-22,10644,NA,NA,NA,10644,NA,NA,NA
2021-08-29,10727,NA,NA,NA,10727,NA,NA,NA
2021-09-05,10794,NA,NA,NA,10794,NA,NA,NA
2021-09-12,10864,NA,NA,NA,10864,NA,NA,NA
2021-09-19,10934,NA,NA,NA,10934,NA,NA,NA
2021-09-26,11006,NA,NA,NA,11006,NA,NA,NA
2021-10-03,11075,NA,NA,NA,11075,NA,NA,NA
2021-10-10,11131,NA,NA,NA,11131,NA,NA,NA
2021-10-17,11186,NA,NA,NA,11186,NA,NA,NA
2021-10-24,11240,NA,NA,NA,11240,NA,NA,NA
2021-10-31,11291,NA,NA,NA,11291,NA,NA,NA
2021-11-07,11338,NA,NA,NA,11338,NA,NA,NA
2021-11-14,11374,NA,NA,NA,11374,NA,NA,NA
2021-11-21,11428,NA,NA,NA,11428,NA,NA,NA
2021-11-28,11461,NA,NA,NA,11461,NA,NA,NA
2021-12-05,11507,NA,NA,NA,11507,NA,NA,NA
2021-12-12,11556,NA,NA,NA,11556,NA,NA,NA
2021-12-19,11589,NA,NA,NA,11589,NA,NA,NA
2021-12-26,11636,NA,NA,NA,11636,NA,NA,NA
2022-01-02,11678,NA,NA,NA,11678,NA,NA,NA
2022-01-09,11750,NA,NA,NA,11750,NA,NA,NA
2022-01-16,11829,NA,NA,NA,11829,NA,NA,NA
2022-01-23,11971,NA,NA,NA,11971,NA,NA,NA
2022-01-30,12134,NA,NA,NA,12134,NA,NA,NA
2022-02-06,12275,NA,NA,NA,12275,NA,NA,NA
2022-02-13,12436,NA,NA,NA,12436,NA,NA,NA
2022-02-20,12545,NA,NA,NA,12545,NA,NA,NA
2022-02-27,12640,NA,NA,NA,12640,NA,NA,NA
2022-03-06,12721,NA,NA,NA,12721,NA,NA,NA
2022-03-13,12772,NA,NA,NA,12772,NA,NA,NA
2022-03-20,12813,NA,NA,NA,12813,NA,NA,NA
2022-03-27,12851,NA,NA,NA,12851,NA,NA,NA
2022-04-03,12897,NA,NA,NA,12897,NA,NA,NA
2022-04-10,12925,NA,NA,NA,12925,NA,NA,NA
2022-04-17,12947,NA,NA,NA,12947,NA,NA,NA
2022-04-24,12969,NA,NA,NA,12969,NA,NA,NA
2022-05-01,12977,NA,NA,NA,12977,NA,NA,NA
2022-05-08,12993,NA,NA,NA,12993,NA,NA,NA
2022-05-15,13007,NA,NA,NA,13007,NA,NA,NA
2022-05-22,13027,NA,NA,NA,13027,NA,NA,NA
2022-05-29,13052,NA,NA,NA,13052,NA,NA,NA
2022-06-05,13077,NA,NA,NA,13077,NA,NA,NA
2022-06-12,13118,NA,NA,NA,13116,NA,NA,NA
2022-06-19,13160,NA,NA,NA,13153,NA,NA,NA
2022-06-26,13237,NA,NA,NA,13217,NA,NA,NA
2022-07-03,13296,NA,NA,NA,13259,NA,NA,NA
2022-07-10,13372,NA,NA,NA,13301,NA,NA,NA
2022-07-17,13441,NA,NA,NA,13323,NA,NA,NA
2022-07-24,13529,NA,NA,NA,13343,NA,NA,NA
2022-07-31,13620,13620,13493,13832,13350,13350,13350,13350
2022-08-07,NA,13710,13551,13977,NA,13350,13350,13350
