"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,176,NA,NA,NA,176,NA,NA,NA
2020-04-26,184,NA,NA,NA,184,NA,NA,NA
2020-04-27,194,NA,NA,NA,194,NA,NA,NA
2020-04-28,199,NA,NA,NA,199,NA,NA,NA
2020-04-29,208,NA,NA,NA,208,NA,NA,NA
2020-04-30,214,NA,NA,NA,214,NA,NA,NA
2020-05-01,223,NA,NA,NA,223,NA,NA,NA
2020-05-02,231,NA,NA,NA,231,NA,NA,NA
2020-05-03,236,NA,NA,NA,236,NA,NA,NA
2020-05-04,241,NA,NA,NA,241,NA,NA,NA
2020-05-05,246,NA,NA,NA,246,NA,NA,NA
2020-05-06,249,NA,NA,NA,249,NA,NA,NA
2020-05-07,257,NA,NA,NA,257,NA,NA,NA
2020-05-08,268,NA,NA,NA,268,NA,NA,NA
2020-05-09,274,NA,NA,NA,274,NA,NA,NA
2020-05-10,283,NA,NA,NA,283,NA,NA,NA
2020-05-11,289,NA,NA,NA,289,NA,NA,NA
2020-05-12,295,NA,NA,NA,295,NA,NA,NA
2020-05-13,302,NA,NA,NA,302,NA,NA,NA
2020-05-14,310,NA,NA,NA,310,NA,NA,NA
2020-05-15,313,NA,NA,NA,313,NA,NA,NA
2020-05-16,320,NA,NA,NA,320,NA,NA,NA
2020-05-17,329,NA,NA,NA,329,NA,NA,NA
2020-05-18,332,NA,NA,NA,332,NA,NA,NA
2020-05-19,337,NA,NA,NA,337,NA,NA,NA
2020-05-20,348,NA,NA,NA,348,NA,NA,NA
2020-05-21,352,NA,NA,NA,352,NA,NA,NA
2020-05-22,360,NA,NA,NA,360,NA,NA,NA
2020-05-23,364,NA,NA,NA,364,NA,NA,NA
2020-05-25,372,NA,NA,NA,372,NA,NA,NA
2020-05-26,380,NA,NA,NA,380,NA,NA,NA
2020-05-27,388,NA,NA,NA,388,NA,NA,NA
2020-05-28,392,NA,NA,NA,392,NA,NA,NA
2020-05-29,401,NA,NA,NA,401,NA,NA,NA
2020-05-30,405,NA,NA,NA,405,NA,NA,NA
2020-05-31,411,NA,NA,NA,411,NA,NA,NA
2020-06-01,419,NA,NA,NA,419,NA,NA,NA
2020-06-02,428,NA,NA,NA,428,NA,NA,NA
2020-06-03,434,NA,NA,NA,434,NA,NA,NA
2020-06-04,444,NA,NA,NA,444,NA,NA,NA
2020-06-05,452,NA,NA,NA,452,NA,NA,NA
2020-06-06,460,NA,NA,NA,460,NA,NA,NA
2020-06-07,467,NA,NA,NA,467,NA,NA,NA
2020-06-08,475,NA,NA,NA,475,NA,NA,NA
2020-06-09,491,NA,NA,NA,491,NA,NA,NA
2020-06-10,501,NA,NA,NA,501,NA,NA,NA
2020-06-11,508,NA,NA,NA,508,NA,NA,NA
2020-06-12,523,NA,NA,NA,523,NA,NA,NA
2020-06-13,538,NA,NA,NA,538,NA,NA,NA
2020-06-14,549,NA,NA,NA,549,NA,NA,NA
2020-06-15,560,NA,NA,NA,560,NA,NA,NA
2020-06-16,571,NA,NA,NA,571,NA,NA,NA
2020-06-17,577,NA,NA,NA,577,NA,NA,NA
2020-06-18,590,NA,NA,NA,590,NA,NA,NA
2020-06-19,598,NA,NA,NA,598,NA,NA,NA
2020-06-20,607,NA,NA,NA,607,NA,NA,NA
2020-06-21,615,NA,NA,NA,615,NA,NA,NA
2020-06-22,632,NA,NA,NA,633,NA,NA,NA
2020-06-23,641,NA,NA,NA,642,NA,NA,NA
2020-06-24,651,NA,NA,NA,652,NA,NA,NA
2020-06-25,659,NA,NA,NA,660,NA,NA,NA
2020-06-26,671,NA,NA,NA,673,NA,NA,NA
2020-06-27,690,NA,NA,NA,692,NA,NA,NA
2020-06-28,711,NA,NA,NA,713,NA,NA,NA
2020-06-29,730,NA,NA,NA,734,NA,NA,NA
2020-06-30,749,NA,NA,NA,754,NA,NA,NA
2020-07-01,760,NA,NA,NA,766,NA,NA,NA
2020-07-02,779,NA,NA,NA,785,NA,NA,NA
2020-07-03,797,NA,NA,NA,803,NA,NA,NA
2020-07-04,813,NA,NA,NA,819,NA,NA,NA
2020-07-05,834,NA,NA,NA,842,NA,NA,NA
2020-07-06,850,NA,NA,NA,858,NA,NA,NA
2020-07-07,865,NA,NA,NA,874,NA,NA,NA
2020-07-08,891,NA,NA,NA,900,NA,NA,NA
2020-07-09,907,NA,NA,NA,914,NA,NA,NA
2020-07-10,932,NA,NA,NA,937,NA,NA,NA
2020-07-11,952,NA,NA,NA,957,NA,NA,NA
2020-07-12,973,NA,NA,NA,975,NA,NA,NA
2020-07-13,998,NA,NA,NA,995,NA,NA,NA
2020-07-14,1023,NA,NA,NA,1015,NA,NA,NA
2020-07-15,1048,NA,NA,NA,1037,NA,NA,NA
2020-07-16,1065,NA,NA,NA,1049,NA,NA,NA
2020-07-17,1092,NA,NA,NA,1071,NA,NA,NA
2020-07-18,1110,NA,NA,NA,1086,NA,NA,NA
2020-07-19,1134,NA,NA,NA,1107,NA,NA,NA
2020-07-20,1155,NA,NA,NA,1125,NA,NA,NA
2020-07-21,1173,NA,NA,NA,1137,NA,NA,NA
2020-07-22,1189,NA,NA,NA,1154,NA,NA,NA
2020-07-23,1206,NA,NA,NA,1166,NA,NA,NA
2020-07-24,1223,NA,NA,NA,1177,NA,NA,NA
2020-07-25,1237,NA,NA,NA,1184,NA,NA,NA
2020-07-26,1253,1253,1145,1423,1194,1194,1194,1194
2020-07-27,NA,1270,1154,1452,NA,1207,1200,1218
2020-07-28,NA,1287,1162,1481,NA,1219,1205,1240
2020-07-29,NA,1304,1169,1511,NA,1230,1210,1262
2020-07-30,NA,1321,1177,1542,NA,1241,1215,1282
2020-07-31,NA,1338,1185,1574,NA,1251,1220,1301
2020-08-01,NA,1355,1193,1606,NA,1261,1224,1319
2020-08-02,NA,1373,1201,1639,NA,1269,1227,1334
2020-08-03,NA,1391,1209,1672,NA,1277,1230,1348
2020-08-04,NA,1409,1217,1706,NA,1282,1233,1359
2020-08-05,NA,1428,1225,1741,NA,1287,1235,1368
2020-08-06,NA,1447,1233,1776,NA,1290,1236,1374
2020-08-07,NA,1466,1241,1813,NA,1292,1237,1378
2020-08-08,NA,1485,1249,1850,NA,1293,1238,1379
