"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5671,NA,NA,NA,5671,NA,NA,NA
2021-03-14,5871,NA,NA,NA,5871,NA,NA,NA
2021-03-21,6152,NA,NA,NA,6152,NA,NA,NA
2021-03-28,6565,NA,NA,NA,6565,NA,NA,NA
2021-04-04,7022,NA,NA,NA,7022,NA,NA,NA
2021-04-11,7426,NA,NA,NA,7426,NA,NA,NA
2021-04-18,7739,NA,NA,NA,7739,NA,NA,NA
2021-04-25,8034,NA,NA,NA,8034,NA,NA,NA
2021-05-02,8294,NA,NA,NA,8294,NA,NA,NA
2021-05-09,8498,NA,NA,NA,8498,NA,NA,NA
2021-05-16,8698,NA,NA,NA,8698,NA,NA,NA
2021-05-23,8914,NA,NA,NA,8914,NA,NA,NA
2021-05-30,9117,NA,NA,NA,9117,NA,NA,NA
2021-06-06,9297,NA,NA,NA,9297,NA,NA,NA
2021-06-13,9488,NA,NA,NA,9488,NA,NA,NA
2021-06-20,9642,NA,NA,NA,9642,NA,NA,NA
2021-06-27,9787,NA,NA,NA,9787,NA,NA,NA
2021-07-04,9905,NA,NA,NA,9905,NA,NA,NA
2021-07-11,10017,NA,NA,NA,10017,NA,NA,NA
2021-07-18,10131,NA,NA,NA,10131,NA,NA,NA
2021-07-25,10223,NA,NA,NA,10223,NA,NA,NA
2021-08-01,10295,NA,NA,NA,10295,NA,NA,NA
2021-08-08,10383,NA,NA,NA,10383,NA,NA,NA
2021-08-15,10456,NA,NA,NA,10456,NA,NA,NA
2021-08-22,10530,NA,NA,NA,10530,NA,NA,NA
2021-08-29,10608,NA,NA,NA,10608,NA,NA,NA
2021-09-05,10671,NA,NA,NA,10671,NA,NA,NA
2021-09-12,10739,NA,NA,NA,10739,NA,NA,NA
2021-09-19,10806,NA,NA,NA,10806,NA,NA,NA
2021-09-26,10875,NA,NA,NA,10875,NA,NA,NA
2021-10-03,10940,NA,NA,NA,10940,NA,NA,NA
2021-10-10,10991,NA,NA,NA,10991,NA,NA,NA
2021-10-17,11040,NA,NA,NA,11040,NA,NA,NA
2021-10-24,11089,NA,NA,NA,11089,NA,NA,NA
2021-10-31,11134,NA,NA,NA,11134,NA,NA,NA
2021-11-07,11176,NA,NA,NA,11176,NA,NA,NA
2021-11-14,11208,NA,NA,NA,11208,NA,NA,NA
2021-11-21,11255,NA,NA,NA,11255,NA,NA,NA
2021-11-28,11278,NA,NA,NA,11278,NA,NA,NA
2021-12-05,11320,NA,NA,NA,11320,NA,NA,NA
2021-12-12,11361,NA,NA,NA,11361,NA,NA,NA
2021-12-19,11378,NA,NA,NA,11378,NA,NA,NA
2021-12-26,11422,NA,NA,NA,11419,NA,NA,NA
2022-01-02,11457,NA,NA,NA,11449,NA,NA,NA
2022-01-09,11516,NA,NA,NA,11497,NA,NA,NA
2022-01-16,11571,NA,NA,NA,11530,NA,NA,NA
2022-01-23,11679,NA,NA,NA,11576,NA,NA,NA
2022-01-30,11855,NA,NA,NA,11616,NA,NA,NA
2022-02-06,12082,NA,NA,NA,11644,NA,NA,NA
2022-02-13,12393,12393,12080,12901,11658,11658,11658,11658
2022-02-20,NA,12658,12242,13344,NA,11658,11658,11658
