"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,56196,NA,NA,NA,56196,NA,NA,NA
2021-11-07,56509,NA,NA,NA,56509,NA,NA,NA
2021-11-14,56741,NA,NA,NA,56741,NA,NA,NA
2021-11-21,57023,NA,NA,NA,57023,NA,NA,NA
2021-11-28,57333,NA,NA,NA,57333,NA,NA,NA
2021-12-05,57623,NA,NA,NA,57623,NA,NA,NA
2021-12-12,57967,NA,NA,NA,57967,NA,NA,NA
2021-12-19,58407,NA,NA,NA,58407,NA,NA,NA
2021-12-26,59033,NA,NA,NA,59033,NA,NA,NA
2022-01-02,59764,NA,NA,NA,59764,NA,NA,NA
2022-01-09,60531,NA,NA,NA,60531,NA,NA,NA
2022-01-16,61450,NA,NA,NA,61450,NA,NA,NA
2022-01-23,62249,NA,NA,NA,62249,NA,NA,NA
2022-01-30,62843,NA,NA,NA,62843,NA,NA,NA
2022-02-06,63349,NA,NA,NA,63349,NA,NA,NA
2022-02-13,63732,NA,NA,NA,63732,NA,NA,NA
2022-02-20,64117,NA,NA,NA,64117,NA,NA,NA
2022-02-27,64427,NA,NA,NA,64427,NA,NA,NA
2022-03-06,64734,NA,NA,NA,64734,NA,NA,NA
2022-03-13,65035,NA,NA,NA,65035,NA,NA,NA
2022-03-20,65326,NA,NA,NA,65326,NA,NA,NA
2022-03-27,65537,NA,NA,NA,65537,NA,NA,NA
2022-04-03,65705,NA,NA,NA,65705,NA,NA,NA
2022-04-10,65911,NA,NA,NA,65911,NA,NA,NA
2022-04-17,66090,NA,NA,NA,66090,NA,NA,NA
2022-04-24,66282,NA,NA,NA,66282,NA,NA,NA
2022-05-01,66457,NA,NA,NA,66457,NA,NA,NA
2022-05-08,66659,NA,NA,NA,66659,NA,NA,NA
2022-05-15,66892,NA,NA,NA,66892,NA,NA,NA
2022-05-22,67187,NA,NA,NA,67187,NA,NA,NA
2022-05-29,67514,NA,NA,NA,67514,NA,NA,NA
2022-06-05,67908,NA,NA,NA,67908,NA,NA,NA
2022-06-12,68299,NA,NA,NA,68299,NA,NA,NA
2022-06-19,68722,NA,NA,NA,68718,NA,NA,NA
2022-06-26,69073,NA,NA,NA,69053,NA,NA,NA
2022-07-03,69454,NA,NA,NA,69396,NA,NA,NA
2022-07-10,69841,NA,NA,NA,69710,NA,NA,NA
2022-07-17,70209,NA,NA,NA,69968,NA,NA,NA
2022-07-24,70492,NA,NA,NA,70122,NA,NA,NA
2022-07-31,70706,NA,NA,NA,70198,NA,NA,NA
2022-08-07,70917,NA,NA,NA,70227,NA,NA,NA
2022-08-14,71157,71157,70887,71516,70233,70233,70233,70233
2022-08-21,NA,71379,71045,71827,NA,70236,70235,70237
