"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,933,NA,NA,NA,933,NA,NA,NA
2020-06-10,981,NA,NA,NA,981,NA,NA,NA
2020-06-11,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-12,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-13,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-14,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-15,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-16,1311,NA,NA,NA,1311,NA,NA,NA
2020-06-17,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-18,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-19,1523,NA,NA,NA,1523,NA,NA,NA
2020-06-20,1609,NA,NA,NA,1609,NA,NA,NA
2020-06-21,1676,NA,NA,NA,1676,NA,NA,NA
2020-06-22,1741,NA,NA,NA,1741,NA,NA,NA
2020-06-23,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-24,1874,NA,NA,NA,1874,NA,NA,NA
2020-06-25,1940,NA,NA,NA,1940,NA,NA,NA
2020-06-26,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-27,2086,NA,NA,NA,2086,NA,NA,NA
2020-06-28,2173,NA,NA,NA,2173,NA,NA,NA
2020-06-29,2246,NA,NA,NA,2246,NA,NA,NA
2020-06-30,2339,NA,NA,NA,2339,NA,NA,NA
2020-07-01,2454,NA,NA,NA,2454,NA,NA,NA
2020-07-02,2530,NA,NA,NA,2530,NA,NA,NA
2020-07-03,2598,NA,NA,NA,2598,NA,NA,NA
2020-07-04,2672,NA,NA,NA,2672,NA,NA,NA
2020-07-05,2738,NA,NA,NA,2738,NA,NA,NA
2020-07-06,2808,NA,NA,NA,2808,NA,NA,NA
2020-07-07,2873,NA,NA,NA,2873,NA,NA,NA
2020-07-08,2948,NA,NA,NA,2948,NA,NA,NA
2020-07-09,3020,NA,NA,NA,3020,NA,NA,NA
2020-07-10,3094,NA,NA,NA,3094,NA,NA,NA
2020-07-11,3164,NA,NA,NA,3164,NA,NA,NA
2020-07-12,3241,NA,NA,NA,3241,NA,NA,NA
2020-07-13,3312,NA,NA,NA,3312,NA,NA,NA
2020-07-14,3369,NA,NA,NA,3369,NA,NA,NA
2020-07-15,3439,NA,NA,NA,3439,NA,NA,NA
2020-07-16,3509,NA,NA,NA,3509,NA,NA,NA
2020-07-17,3575,NA,NA,NA,3575,NA,NA,NA
2020-07-18,3619,NA,NA,NA,3619,NA,NA,NA
2020-07-19,3672,NA,NA,NA,3672,NA,NA,NA
2020-07-20,3745,NA,NA,NA,3745,NA,NA,NA
2020-07-21,3792,NA,NA,NA,3792,NA,NA,NA
2020-07-22,3841,NA,NA,NA,3841,NA,NA,NA
2020-07-23,3884,NA,NA,NA,3884,NA,NA,NA
2020-07-24,3924,NA,NA,NA,3924,NA,NA,NA
2020-07-25,3959,NA,NA,NA,3959,NA,NA,NA
2020-07-26,3987,NA,NA,NA,3988,NA,NA,NA
2020-07-27,4020,NA,NA,NA,4024,NA,NA,NA
2020-07-28,4056,NA,NA,NA,4061,NA,NA,NA
2020-07-29,4085,NA,NA,NA,4093,NA,NA,NA
2020-07-30,4112,NA,NA,NA,4123,NA,NA,NA
2020-07-31,4136,NA,NA,NA,4151,NA,NA,NA
2020-08-01,4165,NA,NA,NA,4182,NA,NA,NA
2020-08-02,4186,NA,NA,NA,4202,NA,NA,NA
2020-08-03,4214,NA,NA,NA,4231,NA,NA,NA
2020-08-04,4238,NA,NA,NA,4255,NA,NA,NA
2020-08-05,4261,NA,NA,NA,4278,NA,NA,NA
2020-08-06,4281,NA,NA,NA,4296,NA,NA,NA
2020-08-07,4301,NA,NA,NA,4316,NA,NA,NA
2020-08-08,4327,NA,NA,NA,4343,NA,NA,NA
2020-08-09,4350,NA,NA,NA,4363,NA,NA,NA
2020-08-10,4375,NA,NA,NA,4386,NA,NA,NA
2020-08-11,4388,NA,NA,NA,4400,NA,NA,NA
2020-08-12,4406,NA,NA,NA,4416,NA,NA,NA
2020-08-13,4427,NA,NA,NA,4438,NA,NA,NA
2020-08-14,4449,NA,NA,NA,4459,NA,NA,NA
2020-08-15,4458,NA,NA,NA,4468,NA,NA,NA
2020-08-16,4472,NA,NA,NA,4478,NA,NA,NA
2020-08-17,4492,NA,NA,NA,4497,NA,NA,NA
2020-08-18,4513,NA,NA,NA,4514,NA,NA,NA
2020-08-19,4544,NA,NA,NA,4539,NA,NA,NA
2020-08-20,4566,NA,NA,NA,4560,NA,NA,NA
2020-08-21,4588,NA,NA,NA,4576,NA,NA,NA
2020-08-22,4609,NA,NA,NA,4595,NA,NA,NA
2020-08-23,4627,NA,NA,NA,4606,NA,NA,NA
2020-08-24,4638,NA,NA,NA,4618,NA,NA,NA
2020-08-25,4651,NA,NA,NA,4624,NA,NA,NA
2020-08-26,4662,NA,NA,NA,4634,NA,NA,NA
2020-08-27,4676,NA,NA,NA,4641,NA,NA,NA
2020-08-28,4689,NA,NA,NA,4655,NA,NA,NA
2020-08-29,4702,NA,NA,NA,4662,NA,NA,NA
2020-08-30,4715,NA,NA,NA,4671,NA,NA,NA
2020-08-31,4728,NA,NA,NA,4677,NA,NA,NA
2020-09-01,4742,NA,NA,NA,4684,NA,NA,NA
2020-09-02,4756,4756,4593,4997,4689,4689,4689,4689
2020-09-03,NA,4769,4597,5025,NA,4698,4692,4709
2020-09-04,NA,4783,4601,5054,NA,4708,4694,4729
2020-09-05,NA,4797,4605,5082,NA,4716,4697,4747
2020-09-06,NA,4810,4609,5111,NA,4724,4699,4764
2020-09-07,NA,4824,4613,5140,NA,4732,4701,4780
2020-09-08,NA,4838,4617,5169,NA,4738,4703,4794
2020-09-09,NA,4852,4621,5199,NA,4744,4705,4806
2020-09-10,NA,4866,4625,5228,NA,4749,4706,4816
2020-09-11,NA,4879,4629,5258,NA,4752,4707,4824
2020-09-12,NA,4893,4633,5288,NA,4755,4708,4830
2020-09-13,NA,4907,4637,5318,NA,4757,4709,4834
2020-09-14,NA,4921,4641,5348,NA,4758,4709,4837
2020-09-15,NA,4935,4645,5379,NA,4759,4709,4838
2020-09-16,NA,4950,4649,5409,NA,4759,4709,4838
2020-09-17,NA,4964,4654,5440,NA,4759,4709,4838
2020-09-18,NA,4978,4658,5471,NA,4759,4709,4838
2020-09-19,NA,4992,4662,5502,NA,4759,4709,4838
