"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5094,NA,NA,NA,5094,NA,NA,NA
2021-05-02,5306,NA,NA,NA,5306,NA,NA,NA
2021-05-09,5466,NA,NA,NA,5466,NA,NA,NA
2021-05-16,5607,NA,NA,NA,5607,NA,NA,NA
2021-05-23,5776,NA,NA,NA,5776,NA,NA,NA
2021-05-30,5930,NA,NA,NA,5930,NA,NA,NA
2021-06-06,6065,NA,NA,NA,6065,NA,NA,NA
2021-06-13,6196,NA,NA,NA,6196,NA,NA,NA
2021-06-20,6301,NA,NA,NA,6301,NA,NA,NA
2021-06-27,6403,NA,NA,NA,6403,NA,NA,NA
2021-07-04,6489,NA,NA,NA,6489,NA,NA,NA
2021-07-11,6554,NA,NA,NA,6554,NA,NA,NA
2021-07-18,6614,NA,NA,NA,6614,NA,NA,NA
2021-07-25,6668,NA,NA,NA,6668,NA,NA,NA
2021-08-01,6710,NA,NA,NA,6710,NA,NA,NA
2021-08-08,6750,NA,NA,NA,6750,NA,NA,NA
2021-08-15,6794,NA,NA,NA,6794,NA,NA,NA
2021-08-22,6829,NA,NA,NA,6829,NA,NA,NA
2021-08-29,6864,NA,NA,NA,6864,NA,NA,NA
2021-09-05,6893,NA,NA,NA,6893,NA,NA,NA
2021-09-12,6926,NA,NA,NA,6926,NA,NA,NA
2021-09-19,6966,NA,NA,NA,6966,NA,NA,NA
2021-09-26,7004,NA,NA,NA,7004,NA,NA,NA
2021-10-03,7029,NA,NA,NA,7029,NA,NA,NA
2021-10-10,7055,NA,NA,NA,7055,NA,NA,NA
2021-10-17,7078,NA,NA,NA,7078,NA,NA,NA
2021-10-24,7100,NA,NA,NA,7100,NA,NA,NA
2021-10-31,7119,NA,NA,NA,7119,NA,NA,NA
2021-11-07,7134,NA,NA,NA,7134,NA,NA,NA
2021-11-14,7148,NA,NA,NA,7148,NA,NA,NA
2021-11-21,7160,NA,NA,NA,7160,NA,NA,NA
2021-11-28,7167,NA,NA,NA,7167,NA,NA,NA
2021-12-05,7179,NA,NA,NA,7179,NA,NA,NA
2021-12-12,7189,NA,NA,NA,7189,NA,NA,NA
2021-12-19,7192,NA,NA,NA,7192,NA,NA,NA
2021-12-26,7199,NA,NA,NA,7199,NA,NA,NA
2022-01-02,7204,NA,NA,NA,7204,NA,NA,NA
2022-01-09,7221,NA,NA,NA,7221,NA,NA,NA
2022-01-16,7241,NA,NA,NA,7241,NA,NA,NA
2022-01-23,7318,NA,NA,NA,7318,NA,NA,NA
2022-01-30,7411,NA,NA,NA,7411,NA,NA,NA
2022-02-06,7501,NA,NA,NA,7501,NA,NA,NA
2022-02-13,7607,NA,NA,NA,7607,NA,NA,NA
2022-02-20,7675,NA,NA,NA,7675,NA,NA,NA
2022-02-27,7724,NA,NA,NA,7724,NA,NA,NA
2022-03-06,7766,NA,NA,NA,7766,NA,NA,NA
2022-03-13,7792,NA,NA,NA,7792,NA,NA,NA
2022-03-20,7806,NA,NA,NA,7806,NA,NA,NA
2022-03-27,7816,NA,NA,NA,7816,NA,NA,NA
2022-04-03,7829,NA,NA,NA,7829,NA,NA,NA
2022-04-10,7834,NA,NA,NA,7834,NA,NA,NA
2022-04-17,7840,NA,NA,NA,7840,NA,NA,NA
2022-04-24,7845,NA,NA,NA,7845,NA,NA,NA
2022-05-01,7846,NA,NA,NA,7846,NA,NA,NA
2022-05-08,7848,NA,NA,NA,7848,NA,NA,NA
2022-05-15,7851,NA,NA,NA,7851,NA,NA,NA
2022-05-22,7854,NA,NA,NA,7853,NA,NA,NA
2022-05-29,7861,NA,NA,NA,7859,NA,NA,NA
2022-06-05,7869,NA,NA,NA,7865,NA,NA,NA
2022-06-12,7891,NA,NA,NA,7881,NA,NA,NA
2022-06-19,7915,NA,NA,NA,7896,NA,NA,NA
2022-06-26,7957,NA,NA,NA,7919,NA,NA,NA
2022-07-03,7974,NA,NA,NA,7923,NA,NA,NA
2022-07-10,8011,NA,NA,NA,7932,NA,NA,NA
2022-07-17,8064,8064,7971,8499,7937,7937,7937,7937
2022-07-24,NA,8107,7990,8646,NA,7938,7937,7940
