"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,2123,NA,NA,NA,2123,NA,NA,NA
2020-04-24,2162,NA,NA,NA,2162,NA,NA,NA
2020-04-25,2206,NA,NA,NA,2206,NA,NA,NA
2020-04-26,2234,NA,NA,NA,2234,NA,NA,NA
2020-04-27,2275,NA,NA,NA,2275,NA,NA,NA
2020-04-28,2323,NA,NA,NA,2323,NA,NA,NA
2020-04-29,2367,NA,NA,NA,2367,NA,NA,NA
2020-04-30,2408,NA,NA,NA,2408,NA,NA,NA
2020-05-01,2468,NA,NA,NA,2468,NA,NA,NA
2020-05-02,2515,NA,NA,NA,2515,NA,NA,NA
2020-05-03,2557,NA,NA,NA,2557,NA,NA,NA
2020-05-04,2601,NA,NA,NA,2601,NA,NA,NA
2020-05-05,2651,NA,NA,NA,2651,NA,NA,NA
2020-05-06,2695,NA,NA,NA,2695,NA,NA,NA
2020-05-07,2736,NA,NA,NA,2736,NA,NA,NA
2020-05-08,2769,NA,NA,NA,2769,NA,NA,NA
2020-05-09,2810,NA,NA,NA,2810,NA,NA,NA
2020-05-10,2859,NA,NA,NA,2859,NA,NA,NA
2020-05-11,2914,NA,NA,NA,2914,NA,NA,NA
2020-05-12,2953,NA,NA,NA,2953,NA,NA,NA
2020-05-13,2994,NA,NA,NA,2994,NA,NA,NA
2020-05-14,3040,NA,NA,NA,3040,NA,NA,NA
2020-05-15,3089,NA,NA,NA,3089,NA,NA,NA
2020-05-16,3146,NA,NA,NA,3146,NA,NA,NA
2020-05-17,3182,NA,NA,NA,3182,NA,NA,NA
2020-05-18,3230,NA,NA,NA,3230,NA,NA,NA
2020-05-19,3273,NA,NA,NA,3273,NA,NA,NA
2020-05-20,3343,NA,NA,NA,3343,NA,NA,NA
2020-05-21,3397,NA,NA,NA,3397,NA,NA,NA
2020-05-22,3457,NA,NA,NA,3457,NA,NA,NA
2020-05-23,3501,NA,NA,NA,3501,NA,NA,NA
2020-05-24,3538,NA,NA,NA,3538,NA,NA,NA
2020-05-25,3604,NA,NA,NA,3606,NA,NA,NA
2020-05-26,3655,NA,NA,NA,3659,NA,NA,NA
2020-05-27,3716,NA,NA,NA,3720,NA,NA,NA
2020-05-28,3763,NA,NA,NA,3768,NA,NA,NA
2020-05-29,3826,NA,NA,NA,3830,NA,NA,NA
2020-05-30,3889,NA,NA,NA,3891,NA,NA,NA
2020-05-31,3947,NA,NA,NA,3947,NA,NA,NA
2020-06-01,4054,NA,NA,NA,4053,NA,NA,NA
2020-06-02,4134,NA,NA,NA,4132,NA,NA,NA
2020-06-03,4216,NA,NA,NA,4210,NA,NA,NA
2020-06-04,4284,NA,NA,NA,4275,NA,NA,NA
2020-06-05,4373,NA,NA,NA,4360,NA,NA,NA
2020-06-06,4460,NA,NA,NA,4443,NA,NA,NA
2020-06-07,4557,NA,NA,NA,4535,NA,NA,NA
2020-06-08,4651,NA,NA,NA,4621,NA,NA,NA
2020-06-09,4755,NA,NA,NA,4715,NA,NA,NA
2020-06-10,4855,NA,NA,NA,4808,NA,NA,NA
2020-06-11,4950,NA,NA,NA,4893,NA,NA,NA
2020-06-12,5044,NA,NA,NA,4973,NA,NA,NA
2020-06-13,5158,NA,NA,NA,5068,NA,NA,NA
2020-06-14,5273,NA,NA,NA,5158,NA,NA,NA
2020-06-15,5410,NA,NA,NA,5273,NA,NA,NA
2020-06-16,5541,NA,NA,NA,5375,NA,NA,NA
2020-06-17,5656,NA,NA,NA,5463,NA,NA,NA
2020-06-18,5802,NA,NA,NA,5563,NA,NA,NA
2020-06-19,6001,NA,NA,NA,5694,NA,NA,NA
2020-06-20,6187,NA,NA,NA,5822,NA,NA,NA
2020-06-21,6349,NA,NA,NA,5918,NA,NA,NA
2020-06-22,6528,NA,NA,NA,6006,NA,NA,NA
2020-06-23,6710,NA,NA,NA,6088,NA,NA,NA
2020-06-24,6921,NA,NA,NA,6168,NA,NA,NA
2020-06-25,7162,NA,NA,NA,6245,NA,NA,NA
2020-06-26,7485,NA,NA,NA,6338,NA,NA,NA
2020-06-27,7805,NA,NA,NA,6387,NA,NA,NA
2020-06-28,8156,NA,NA,NA,6447,NA,NA,NA
2020-06-29,8493,NA,NA,NA,6498,NA,NA,NA
2020-06-30,8813,NA,NA,NA,6531,NA,NA,NA
2020-07-01,9135,9135,8148,10538,6566,6566,6566,6566
2020-07-02,NA,9522,8406,11132,NA,6749,6677,6879
2020-07-03,NA,9902,8640,11763,NA,6909,6772,7157
2020-07-04,NA,10298,8882,12429,NA,7043,6852,7391
2020-07-05,NA,10709,9129,13132,NA,7151,6916,7583
2020-07-06,NA,11136,9384,13876,NA,7234,6964,7731
2020-07-07,NA,11581,9646,14661,NA,7293,6999,7837
2020-07-08,NA,12043,9915,15491,NA,7331,7020,7906
2020-07-09,NA,12524,10192,16368,NA,7353,7033,7946
2020-07-10,NA,13024,10476,17295,NA,7362,7038,7963
2020-07-11,NA,13543,10768,18274,NA,7364,7039,7967
2020-07-12,NA,14084,11069,19309,NA,7364,7039,7967
