"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-18,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-19,1037,NA,NA,NA,1037,NA,NA,NA
2020-08-20,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-21,1054,NA,NA,NA,1054,NA,NA,NA
2020-08-22,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-23,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-24,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-25,1093,NA,NA,NA,1093,NA,NA,NA
2020-08-26,1097,NA,NA,NA,1099,NA,NA,NA
2020-08-27,1104,NA,NA,NA,1107,NA,NA,NA
2020-08-28,1115,NA,NA,NA,1119,NA,NA,NA
2020-08-29,1124,NA,NA,NA,1129,NA,NA,NA
2020-08-30,1133,NA,NA,NA,1138,NA,NA,NA
2020-08-31,1137,NA,NA,NA,1142,NA,NA,NA
2020-09-01,1139,NA,NA,NA,1145,NA,NA,NA
2020-09-02,1144,NA,NA,NA,1151,NA,NA,NA
2020-09-03,1154,NA,NA,NA,1162,NA,NA,NA
2020-09-04,1155,NA,NA,NA,1163,NA,NA,NA
2020-09-05,1158,NA,NA,NA,1166,NA,NA,NA
2020-09-06,1162,NA,NA,NA,1171,NA,NA,NA
2020-09-07,1164,NA,NA,NA,1174,NA,NA,NA
2020-09-08,1171,NA,NA,NA,1181,NA,NA,NA
2020-09-09,1181,NA,NA,NA,1191,NA,NA,NA
2020-09-10,1187,NA,NA,NA,1197,NA,NA,NA
2020-09-11,1196,NA,NA,NA,1207,NA,NA,NA
2020-09-12,1205,NA,NA,NA,1216,NA,NA,NA
2020-09-13,1207,NA,NA,NA,1218,NA,NA,NA
2020-09-14,1213,NA,NA,NA,1225,NA,NA,NA
2020-09-15,1215,NA,NA,NA,1226,NA,NA,NA
2020-09-16,1222,NA,NA,NA,1232,NA,NA,NA
2020-09-17,1230,NA,NA,NA,1239,NA,NA,NA
2020-09-18,1238,NA,NA,NA,1246,NA,NA,NA
2020-09-19,1250,NA,NA,NA,1257,NA,NA,NA
2020-09-20,1260,NA,NA,NA,1265,NA,NA,NA
2020-09-21,1269,NA,NA,NA,1273,NA,NA,NA
2020-09-22,1281,NA,NA,NA,1281,NA,NA,NA
2020-09-23,1289,NA,NA,NA,1287,NA,NA,NA
2020-09-24,1298,NA,NA,NA,1297,NA,NA,NA
2020-09-25,1307,NA,NA,NA,1303,NA,NA,NA
2020-09-26,1315,NA,NA,NA,1307,NA,NA,NA
2020-09-27,1328,NA,NA,NA,1317,NA,NA,NA
2020-09-28,1337,NA,NA,NA,1323,NA,NA,NA
2020-09-29,1347,NA,NA,NA,1329,NA,NA,NA
2020-09-30,1357,NA,NA,NA,1334,NA,NA,NA
2020-10-01,1369,NA,NA,NA,1339,NA,NA,NA
2020-10-02,1379,1379,1310,1518,1343,1343,1343,1343
2020-10-03,NA,1390,1315,1540,NA,1351,1346,1363
2020-10-04,NA,1401,1319,1565,NA,1360,1349,1383
2020-10-05,NA,1412,1323,1590,NA,1367,1352,1402
2020-10-06,NA,1423,1327,1616,NA,1375,1355,1420
2020-10-07,NA,1434,1331,1642,NA,1382,1357,1436
2020-10-08,NA,1445,1335,1669,NA,1388,1360,1452
2020-10-09,NA,1457,1340,1695,NA,1394,1362,1466
2020-10-10,NA,1468,1344,1723,NA,1399,1363,1478
2020-10-11,NA,1479,1348,1751,NA,1403,1365,1488
2020-10-12,NA,1491,1352,1779,NA,1406,1366,1497
2020-10-13,NA,1503,1357,1808,NA,1409,1367,1504
2020-10-14,NA,1515,1361,1837,NA,1412,1368,1510
2020-10-15,NA,1526,1365,1866,NA,1413,1369,1513
2020-10-16,NA,1538,1369,1896,NA,1414,1369,1515
2020-10-17,NA,1550,1374,1927,NA,1414,1369,1515
