"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5686,NA,NA,NA,5686,NA,NA,NA
2021-03-14,5889,NA,NA,NA,5889,NA,NA,NA
2021-03-21,6171,NA,NA,NA,6171,NA,NA,NA
2021-03-28,6588,NA,NA,NA,6588,NA,NA,NA
2021-04-04,7050,NA,NA,NA,7050,NA,NA,NA
2021-04-11,7454,NA,NA,NA,7454,NA,NA,NA
2021-04-18,7771,NA,NA,NA,7771,NA,NA,NA
2021-04-25,8066,NA,NA,NA,8066,NA,NA,NA
2021-05-02,8326,NA,NA,NA,8326,NA,NA,NA
2021-05-09,8534,NA,NA,NA,8534,NA,NA,NA
2021-05-16,8737,NA,NA,NA,8737,NA,NA,NA
2021-05-23,8956,NA,NA,NA,8956,NA,NA,NA
2021-05-30,9159,NA,NA,NA,9159,NA,NA,NA
2021-06-06,9340,NA,NA,NA,9340,NA,NA,NA
2021-06-13,9535,NA,NA,NA,9535,NA,NA,NA
2021-06-20,9689,NA,NA,NA,9689,NA,NA,NA
2021-06-27,9836,NA,NA,NA,9836,NA,NA,NA
2021-07-04,9955,NA,NA,NA,9955,NA,NA,NA
2021-07-11,10069,NA,NA,NA,10069,NA,NA,NA
2021-07-18,10184,NA,NA,NA,10184,NA,NA,NA
2021-07-25,10276,NA,NA,NA,10276,NA,NA,NA
2021-08-01,10348,NA,NA,NA,10348,NA,NA,NA
2021-08-08,10437,NA,NA,NA,10437,NA,NA,NA
2021-08-15,10514,NA,NA,NA,10514,NA,NA,NA
2021-08-22,10592,NA,NA,NA,10592,NA,NA,NA
2021-08-29,10674,NA,NA,NA,10674,NA,NA,NA
2021-09-05,10740,NA,NA,NA,10740,NA,NA,NA
2021-09-12,10809,NA,NA,NA,10809,NA,NA,NA
2021-09-19,10877,NA,NA,NA,10877,NA,NA,NA
2021-09-26,10946,NA,NA,NA,10946,NA,NA,NA
2021-10-03,11015,NA,NA,NA,11015,NA,NA,NA
2021-10-10,11070,NA,NA,NA,11070,NA,NA,NA
2021-10-17,11125,NA,NA,NA,11125,NA,NA,NA
2021-10-24,11178,NA,NA,NA,11178,NA,NA,NA
2021-10-31,11226,NA,NA,NA,11226,NA,NA,NA
2021-11-07,11274,NA,NA,NA,11274,NA,NA,NA
2021-11-14,11308,NA,NA,NA,11308,NA,NA,NA
2021-11-21,11362,NA,NA,NA,11362,NA,NA,NA
2021-11-28,11394,NA,NA,NA,11394,NA,NA,NA
2021-12-05,11439,NA,NA,NA,11439,NA,NA,NA
2021-12-12,11488,NA,NA,NA,11488,NA,NA,NA
2021-12-19,11519,NA,NA,NA,11519,NA,NA,NA
2021-12-26,11565,NA,NA,NA,11565,NA,NA,NA
2022-01-02,11606,NA,NA,NA,11606,NA,NA,NA
2022-01-09,11679,NA,NA,NA,11679,NA,NA,NA
2022-01-16,11753,NA,NA,NA,11753,NA,NA,NA
2022-01-23,11889,NA,NA,NA,11889,NA,NA,NA
2022-01-30,12049,NA,NA,NA,12049,NA,NA,NA
2022-02-06,12183,NA,NA,NA,12183,NA,NA,NA
2022-02-13,12335,NA,NA,NA,12335,NA,NA,NA
2022-02-20,12439,NA,NA,NA,12439,NA,NA,NA
2022-02-27,12529,NA,NA,NA,12529,NA,NA,NA
2022-03-06,12605,NA,NA,NA,12606,NA,NA,NA
2022-03-13,12652,NA,NA,NA,12652,NA,NA,NA
2022-03-20,12691,NA,NA,NA,12691,NA,NA,NA
2022-03-27,12728,NA,NA,NA,12725,NA,NA,NA
2022-04-03,12773,NA,NA,NA,12764,NA,NA,NA
2022-04-10,12796,NA,NA,NA,12786,NA,NA,NA
2022-04-17,12825,NA,NA,NA,12807,NA,NA,NA
2022-04-24,12855,NA,NA,NA,12822,NA,NA,NA
2022-05-01,12872,NA,NA,NA,12824,NA,NA,NA
2022-05-08,12895,12895,12831,12993,12827,12827,12827,12827
2022-05-15,NA,12914,12837,13033,NA,12827,12827,12827
