"estimativa","ic.inf","ic.sup","data"
42.623667291208,24.5971408349443,159.488414216535,2020-05-08
46.2479311592693,25.8528982149811,218.942092268573,2020-05-09
46.3003883776749,25.9582469608818,213.887333414996,2020-05-10
43.2262402296422,25.047646880483,157.55472308503,2020-05-11
42.1337279993972,24.7550209702755,141.346527808304,2020-05-12
43.0791946295363,25.161433722485,149.579584218599,2020-05-13
45.1182054549991,25.9324186480031,173.348761387379,2020-05-14
45.7401355231987,26.2256005044775,178.666941421057,2020-05-15
42.1411534819539,25.0810866454295,131.72727583243,2020-05-16
43.4891524655961,25.6343048130528,143.251833159597,2020-05-17
45.4446346081285,26.3868650277141,163.551833427313,2020-05-18
48.5401756204578,27.4907645051018,207.070767580601,2020-05-19
46.1958748126791,26.8118412195727,166.689845775254,2020-05-20
42.2515673374165,25.5109061775003,122.865503883588,2020-05-21
40.3577954393277,24.8866672499744,106.643761690085,2020-05-22
41.0896869643336,25.24226345965,110.371817719667,2020-05-23
47.7665216684478,27.7044818114783,173.097451758583,2020-05-24
47.4708230125387,27.6932826435,166.022216968392,2020-05-25
47.3699043361636,27.7461107529068,161.76584053017,2020-05-26
43.7584170125733,26.545558913181,124.432281659782,2020-05-27
43.359705959106,26.4747397528911,119.674479203444,2020-05-28
44.9888847727313,27.1616570276159,130.876478264023,2020-05-29
43.5984076493071,26.7303911323398,118.138554711296,2020-05-30
42.4949877412378,26.3930701001291,108.960205240271,2020-05-31
35.4972774753321,23.587224566194,71.6902733788945,2020-06-01
32.5199328001744,22.3056961321328,59.9819370779544,2020-06-02
30.5183140124454,21.412954545842,53.0887861275467,2020-06-03
32.0488954364303,22.2264036855446,57.4198319614934,2020-06-04
34.9833377450373,23.6829143296137,66.8996673904936,2020-06-05
35.2001862828378,23.8597690588446,67.0758912844086,2020-06-06
34.6343289110634,23.6740489702803,64.4829311833413,2020-06-07
33.2138835353755,23.071393888608,59.2618471249644,2020-06-08
33.3277016177317,23.2008096963182,59.1354159841777,2020-06-09
32.3757752011266,22.8072566699333,55.7691812120212,2020-06-10
32.6763245426537,23.0273681879413,56.2369436680564,2020-06-11
33.5172751481355,23.5142068503788,58.3252140148937,2020-06-12
34.6527184935251,24.1430526948774,61.3585580485033,2020-06-13
35.4295613077453,24.5937739192136,63.3265788663117,2020-06-14
33.2723693812594,23.605076375662,56.3441691980923,2020-06-15
31.7358152591684,22.8889225530408,51.7251013388058,2020-06-16
31.9513397366127,23.0686555556093,51.952867940499,2020-06-17
32.3170728502291,23.3282461416792,52.5703262754583,2020-06-18
31.8682724064241,23.1651771183389,51.0414534484111,2020-06-19
29.5659001177462,21.9891275477238,45.1052032146507,2020-06-20
28.6083075751861,21.5156448546194,42.6732397623604,2020-06-21
29.802210374118,22.2489576047103,45.1161635937143,2020-06-22
32.9531968659486,24.032056256028,52.4036055367769,2020-06-23
35.5278669201789,25.4492166633848,58.8188373847327,2020-06-24
35.8586891118769,25.6899692907995,59.3464580058683,2020-06-25
34.0735418272162,24.829317714806,54.2797971608998,2020-06-26
33.4843031579338,24.580417659713,52.4985497334443,2020-06-27
32.6271569178142,24.1811911450634,50.1362760481243,2020-06-28
32.573811031627,24.217374741171,49.7319786199952,2020-06-29
33.297732459756,24.6835622269379,51.1437424833788,2020-06-30
30.5581464290336,23.2072837976048,44.7216360137927,2020-07-01
30.271413362799,23.1035606718626,43.8846548005483,2020-07-02
30.1378350000674,23.0857207962285,43.3907832140871,2020-07-03
31.6728794939596,24.0397042830698,46.4059105730112,2020-07-04
36.0893935249631,26.5748000129878,56.2131017572008,2020-07-05
38.6968177554006,28.0339811954073,62.4458189322698,2020-07-06
40.7740052349625,29.1831728893839,67.6337956293719,2020-07-07
41.2223056794609,29.4844564229065,68.4828795910212,2020-07-08
39.8057855057504,28.8204880325204,64.3195428462574,2020-07-09
39.6381217627054,28.800620687933,63.548747000783,2020-07-10
41.6465936015192,29.9170035575216,68.5015251618305,2020-07-11
43.6954259718307,31.0330543438687,73.8088658772224,2020-07-12
45.1798632536381,31.8502522059561,77.6917764834704,2020-07-13
45.4989504689711,32.0814571239943,78.203336726146,2020-07-14
44.6756723540282,31.7396682287425,75.4059402275343,2020-07-15
45.5768654725051,32.2639854160124,77.5894465126699,2020-07-16
47.0583216542674,33.0732939495106,81.5308687030726,2020-07-17
49.5963086799433,34.3817511125794,88.9596285394573,2020-07-18
52.141766535835,35.6639732909725,96.9171250681624,2020-07-19
52.5043493144668,35.9102617591,97.6037856008473,2020-07-20
53.1580330757745,36.2904301940871,99.3167969540365,2020-07-21
53.7934914304237,36.6592452250893,100.994230605274,2020-07-22
57.0578442936065,38.2251284724329,112.462014033976,2020-07-23
61.7145879602878,40.3431020354887,131.227369005724,2020-07-24
62.2709960045515,40.6608891040838,132.899001347896,2020-07-25
61.7657226985839,40.52366462914,129.80326359933,2020-07-26
61.854234605709,40.638597619873,129.409372155085,2020-07-27
65.9609627174413,42.450630075511,147.827665623385,2020-07-28
75.5483083789271,46.3142771987796,204.83833424971,2020-07-29
87.0614150552286,50.4929269019216,315.669867026878,2020-07-30
97.6033829724197,53.9607048488428,510.364909754254,2020-07-31
101.738773461251,55.2902794553381,636.089316088935,2020-08-01
103.996497526488,56.038507442958,721.076033539057,2020-08-02
103.771031049321,56.0591366163447,696.783269332369,2020-08-03
