"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5685,NA,NA,NA,5685,NA,NA,NA
2021-03-14,5888,NA,NA,NA,5888,NA,NA,NA
2021-03-21,6170,NA,NA,NA,6170,NA,NA,NA
2021-03-28,6585,NA,NA,NA,6585,NA,NA,NA
2021-04-04,7045,NA,NA,NA,7045,NA,NA,NA
2021-04-11,7449,NA,NA,NA,7449,NA,NA,NA
2021-04-18,7765,NA,NA,NA,7765,NA,NA,NA
2021-04-25,8060,NA,NA,NA,8060,NA,NA,NA
2021-05-02,8320,NA,NA,NA,8320,NA,NA,NA
2021-05-09,8528,NA,NA,NA,8528,NA,NA,NA
2021-05-16,8730,NA,NA,NA,8730,NA,NA,NA
2021-05-23,8948,NA,NA,NA,8948,NA,NA,NA
2021-05-30,9151,NA,NA,NA,9151,NA,NA,NA
2021-06-06,9332,NA,NA,NA,9332,NA,NA,NA
2021-06-13,9527,NA,NA,NA,9527,NA,NA,NA
2021-06-20,9682,NA,NA,NA,9682,NA,NA,NA
2021-06-27,9828,NA,NA,NA,9828,NA,NA,NA
2021-07-04,9947,NA,NA,NA,9947,NA,NA,NA
2021-07-11,10061,NA,NA,NA,10061,NA,NA,NA
2021-07-18,10176,NA,NA,NA,10176,NA,NA,NA
2021-07-25,10268,NA,NA,NA,10268,NA,NA,NA
2021-08-01,10340,NA,NA,NA,10340,NA,NA,NA
2021-08-08,10429,NA,NA,NA,10429,NA,NA,NA
2021-08-15,10506,NA,NA,NA,10506,NA,NA,NA
2021-08-22,10583,NA,NA,NA,10583,NA,NA,NA
2021-08-29,10665,NA,NA,NA,10665,NA,NA,NA
2021-09-05,10730,NA,NA,NA,10730,NA,NA,NA
2021-09-12,10799,NA,NA,NA,10799,NA,NA,NA
2021-09-19,10867,NA,NA,NA,10867,NA,NA,NA
2021-09-26,10936,NA,NA,NA,10936,NA,NA,NA
2021-10-03,11004,NA,NA,NA,11004,NA,NA,NA
2021-10-10,11057,NA,NA,NA,11057,NA,NA,NA
2021-10-17,11112,NA,NA,NA,11112,NA,NA,NA
2021-10-24,11165,NA,NA,NA,11165,NA,NA,NA
2021-10-31,11212,NA,NA,NA,11212,NA,NA,NA
2021-11-07,11258,NA,NA,NA,11258,NA,NA,NA
2021-11-14,11292,NA,NA,NA,11292,NA,NA,NA
2021-11-21,11345,NA,NA,NA,11345,NA,NA,NA
2021-11-28,11375,NA,NA,NA,11375,NA,NA,NA
2021-12-05,11420,NA,NA,NA,11420,NA,NA,NA
2021-12-12,11469,NA,NA,NA,11469,NA,NA,NA
2021-12-19,11498,NA,NA,NA,11498,NA,NA,NA
2021-12-26,11544,NA,NA,NA,11544,NA,NA,NA
2022-01-02,11582,NA,NA,NA,11582,NA,NA,NA
2022-01-09,11651,NA,NA,NA,11651,NA,NA,NA
2022-01-16,11722,NA,NA,NA,11722,NA,NA,NA
2022-01-23,11850,NA,NA,NA,11850,NA,NA,NA
2022-01-30,11999,NA,NA,NA,11999,NA,NA,NA
2022-02-06,12122,NA,NA,NA,12122,NA,NA,NA
2022-02-13,12269,NA,NA,NA,12271,NA,NA,NA
2022-02-20,12369,NA,NA,NA,12367,NA,NA,NA
2022-02-27,12458,NA,NA,NA,12450,NA,NA,NA
2022-03-06,12542,NA,NA,NA,12522,NA,NA,NA
2022-03-13,12593,NA,NA,NA,12562,NA,NA,NA
2022-03-20,12635,NA,NA,NA,12592,NA,NA,NA
2022-03-27,12672,NA,NA,NA,12620,NA,NA,NA
2022-04-03,12718,NA,NA,NA,12645,NA,NA,NA
2022-04-10,12748,NA,NA,NA,12652,NA,NA,NA
2022-04-17,12780,12780,12690,12908,12656,12656,12656,12656
2022-04-24,NA,12811,12704,12963,NA,12656,12656,12656
