"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5097,NA,NA,NA,5097,NA,NA,NA
2021-05-02,5311,NA,NA,NA,5311,NA,NA,NA
2021-05-09,5470,NA,NA,NA,5470,NA,NA,NA
2021-05-16,5612,NA,NA,NA,5612,NA,NA,NA
2021-05-23,5782,NA,NA,NA,5782,NA,NA,NA
2021-05-30,5936,NA,NA,NA,5936,NA,NA,NA
2021-06-06,6073,NA,NA,NA,6073,NA,NA,NA
2021-06-13,6204,NA,NA,NA,6204,NA,NA,NA
2021-06-20,6309,NA,NA,NA,6309,NA,NA,NA
2021-06-27,6412,NA,NA,NA,6412,NA,NA,NA
2021-07-04,6498,NA,NA,NA,6498,NA,NA,NA
2021-07-11,6563,NA,NA,NA,6563,NA,NA,NA
2021-07-18,6623,NA,NA,NA,6623,NA,NA,NA
2021-07-25,6678,NA,NA,NA,6678,NA,NA,NA
2021-08-01,6721,NA,NA,NA,6721,NA,NA,NA
2021-08-08,6761,NA,NA,NA,6761,NA,NA,NA
2021-08-15,6805,NA,NA,NA,6805,NA,NA,NA
2021-08-22,6840,NA,NA,NA,6840,NA,NA,NA
2021-08-29,6875,NA,NA,NA,6875,NA,NA,NA
2021-09-05,6905,NA,NA,NA,6905,NA,NA,NA
2021-09-12,6940,NA,NA,NA,6940,NA,NA,NA
2021-09-19,6981,NA,NA,NA,6981,NA,NA,NA
2021-09-26,7020,NA,NA,NA,7020,NA,NA,NA
2021-10-03,7045,NA,NA,NA,7045,NA,NA,NA
2021-10-10,7072,NA,NA,NA,7072,NA,NA,NA
2021-10-17,7095,NA,NA,NA,7095,NA,NA,NA
2021-10-24,7117,NA,NA,NA,7117,NA,NA,NA
2021-10-31,7136,NA,NA,NA,7136,NA,NA,NA
2021-11-07,7151,NA,NA,NA,7151,NA,NA,NA
2021-11-14,7165,NA,NA,NA,7165,NA,NA,NA
2021-11-21,7178,NA,NA,NA,7178,NA,NA,NA
2021-11-28,7185,NA,NA,NA,7185,NA,NA,NA
2021-12-05,7197,NA,NA,NA,7197,NA,NA,NA
2021-12-12,7208,NA,NA,NA,7208,NA,NA,NA
2021-12-19,7212,NA,NA,NA,7212,NA,NA,NA
2021-12-26,7219,NA,NA,NA,7219,NA,NA,NA
2022-01-02,7224,NA,NA,NA,7224,NA,NA,NA
2022-01-09,7241,NA,NA,NA,7241,NA,NA,NA
2022-01-16,7261,NA,NA,NA,7261,NA,NA,NA
2022-01-23,7338,NA,NA,NA,7338,NA,NA,NA
2022-01-30,7434,NA,NA,NA,7434,NA,NA,NA
2022-02-06,7525,NA,NA,NA,7525,NA,NA,NA
2022-02-13,7632,NA,NA,NA,7632,NA,NA,NA
2022-02-20,7702,NA,NA,NA,7702,NA,NA,NA
2022-02-27,7751,NA,NA,NA,7751,NA,NA,NA
2022-03-06,7798,NA,NA,NA,7798,NA,NA,NA
2022-03-13,7825,NA,NA,NA,7825,NA,NA,NA
2022-03-20,7842,NA,NA,NA,7842,NA,NA,NA
2022-03-27,7853,NA,NA,NA,7853,NA,NA,NA
2022-04-03,7866,NA,NA,NA,7866,NA,NA,NA
2022-04-10,7871,NA,NA,NA,7871,NA,NA,NA
2022-04-17,7877,NA,NA,NA,7877,NA,NA,NA
2022-04-24,7882,NA,NA,NA,7882,NA,NA,NA
2022-05-01,7883,NA,NA,NA,7883,NA,NA,NA
2022-05-08,7885,NA,NA,NA,7885,NA,NA,NA
2022-05-15,7888,NA,NA,NA,7888,NA,NA,NA
2022-05-22,7890,NA,NA,NA,7890,NA,NA,NA
2022-05-29,7896,NA,NA,NA,7896,NA,NA,NA
2022-06-05,7906,NA,NA,NA,7906,NA,NA,NA
2022-06-12,7927,NA,NA,NA,7927,NA,NA,NA
2022-06-19,7944,NA,NA,NA,7944,NA,NA,NA
2022-06-26,7978,NA,NA,NA,7978,NA,NA,NA
2022-07-03,8001,NA,NA,NA,8002,NA,NA,NA
2022-07-10,8036,NA,NA,NA,8037,NA,NA,NA
2022-07-17,8072,NA,NA,NA,8074,NA,NA,NA
2022-07-24,8107,NA,NA,NA,8105,NA,NA,NA
2022-07-31,8139,NA,NA,NA,8132,NA,NA,NA
2022-08-07,8164,NA,NA,NA,8151,NA,NA,NA
2022-08-14,8183,NA,NA,NA,8162,NA,NA,NA
2022-08-21,8206,NA,NA,NA,8177,NA,NA,NA
2022-08-28,8222,NA,NA,NA,8185,NA,NA,NA
2022-09-04,8239,8239,8186,8323,8186,8186,8186,8186
2022-09-11,NA,8255,8193,8354,NA,8186,8186,8186
