"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,2068,NA,NA,NA,2068,NA,NA,NA
2020-04-22,2102,NA,NA,NA,2102,NA,NA,NA
2020-04-23,2142,NA,NA,NA,2142,NA,NA,NA
2020-04-24,2182,NA,NA,NA,2182,NA,NA,NA
2020-04-25,2230,NA,NA,NA,2230,NA,NA,NA
2020-04-26,2258,NA,NA,NA,2258,NA,NA,NA
2020-04-27,2298,NA,NA,NA,2298,NA,NA,NA
2020-04-28,2346,NA,NA,NA,2346,NA,NA,NA
2020-04-29,2388,NA,NA,NA,2388,NA,NA,NA
2020-04-30,2432,NA,NA,NA,2432,NA,NA,NA
2020-05-01,2492,NA,NA,NA,2492,NA,NA,NA
2020-05-02,2542,NA,NA,NA,2542,NA,NA,NA
2020-05-03,2582,NA,NA,NA,2582,NA,NA,NA
2020-05-04,2626,NA,NA,NA,2626,NA,NA,NA
2020-05-05,2677,NA,NA,NA,2677,NA,NA,NA
2020-05-06,2722,NA,NA,NA,2722,NA,NA,NA
2020-05-07,2767,NA,NA,NA,2767,NA,NA,NA
2020-05-08,2801,NA,NA,NA,2801,NA,NA,NA
2020-05-09,2843,NA,NA,NA,2843,NA,NA,NA
2020-05-10,2893,NA,NA,NA,2893,NA,NA,NA
2020-05-11,2949,NA,NA,NA,2949,NA,NA,NA
2020-05-12,2987,NA,NA,NA,2987,NA,NA,NA
2020-05-13,3032,NA,NA,NA,3032,NA,NA,NA
2020-05-14,3081,NA,NA,NA,3081,NA,NA,NA
2020-05-15,3133,NA,NA,NA,3133,NA,NA,NA
2020-05-16,3192,NA,NA,NA,3192,NA,NA,NA
2020-05-17,3229,NA,NA,NA,3229,NA,NA,NA
2020-05-18,3277,NA,NA,NA,3277,NA,NA,NA
2020-05-19,3325,NA,NA,NA,3325,NA,NA,NA
2020-05-20,3395,NA,NA,NA,3395,NA,NA,NA
2020-05-21,3450,NA,NA,NA,3450,NA,NA,NA
2020-05-22,3512,NA,NA,NA,3512,NA,NA,NA
2020-05-23,3559,NA,NA,NA,3559,NA,NA,NA
2020-05-24,3598,NA,NA,NA,3598,NA,NA,NA
2020-05-25,3670,NA,NA,NA,3670,NA,NA,NA
2020-05-26,3724,NA,NA,NA,3724,NA,NA,NA
2020-05-27,3790,NA,NA,NA,3790,NA,NA,NA
2020-05-28,3835,NA,NA,NA,3835,NA,NA,NA
2020-05-29,3905,NA,NA,NA,3905,NA,NA,NA
2020-05-30,3970,NA,NA,NA,3970,NA,NA,NA
2020-05-31,4039,NA,NA,NA,4039,NA,NA,NA
2020-06-01,4156,NA,NA,NA,4156,NA,NA,NA
2020-06-02,4246,NA,NA,NA,4246,NA,NA,NA
2020-06-03,4341,NA,NA,NA,4341,NA,NA,NA
2020-06-04,4407,NA,NA,NA,4407,NA,NA,NA
2020-06-05,4503,NA,NA,NA,4503,NA,NA,NA
2020-06-06,4595,NA,NA,NA,4595,NA,NA,NA
2020-06-07,4689,NA,NA,NA,4689,NA,NA,NA
2020-06-08,4782,NA,NA,NA,4782,NA,NA,NA
2020-06-09,4888,NA,NA,NA,4888,NA,NA,NA
2020-06-10,4997,NA,NA,NA,4997,NA,NA,NA
2020-06-11,5090,NA,NA,NA,5090,NA,NA,NA
2020-06-12,5187,NA,NA,NA,5187,NA,NA,NA
2020-06-13,5293,NA,NA,NA,5293,NA,NA,NA
2020-06-14,5401,NA,NA,NA,5401,NA,NA,NA
2020-06-15,5543,NA,NA,NA,5543,NA,NA,NA
2020-06-16,5664,NA,NA,NA,5664,NA,NA,NA
2020-06-17,5773,NA,NA,NA,5773,NA,NA,NA
2020-06-18,5903,NA,NA,NA,5903,NA,NA,NA
2020-06-19,6060,NA,NA,NA,6060,NA,NA,NA
2020-06-20,6227,NA,NA,NA,6227,NA,NA,NA
2020-06-21,6362,NA,NA,NA,6362,NA,NA,NA
2020-06-22,6495,NA,NA,NA,6495,NA,NA,NA
2020-06-23,6610,NA,NA,NA,6610,NA,NA,NA
2020-06-24,6741,NA,NA,NA,6741,NA,NA,NA
2020-06-25,6877,NA,NA,NA,6877,NA,NA,NA
2020-06-26,7042,NA,NA,NA,7042,NA,NA,NA
2020-06-27,7170,NA,NA,NA,7170,NA,NA,NA
2020-06-28,7330,NA,NA,NA,7330,NA,NA,NA
2020-06-29,7477,NA,NA,NA,7477,NA,NA,NA
2020-06-30,7624,NA,NA,NA,7624,NA,NA,NA
2020-07-01,7841,NA,NA,NA,7841,NA,NA,NA
2020-07-02,8001,NA,NA,NA,8001,NA,NA,NA
2020-07-03,8158,NA,NA,NA,8158,NA,NA,NA
2020-07-04,8316,NA,NA,NA,8316,NA,NA,NA
2020-07-05,8437,NA,NA,NA,8437,NA,NA,NA
2020-07-06,8573,NA,NA,NA,8573,NA,NA,NA
2020-07-07,8718,NA,NA,NA,8718,NA,NA,NA
2020-07-08,8870,NA,NA,NA,8870,NA,NA,NA
2020-07-09,9019,NA,NA,NA,9019,NA,NA,NA
2020-07-10,9164,NA,NA,NA,9164,NA,NA,NA
2020-07-11,9294,NA,NA,NA,9294,NA,NA,NA
2020-07-12,9432,NA,NA,NA,9432,NA,NA,NA
2020-07-13,9575,NA,NA,NA,9575,NA,NA,NA
2020-07-14,9715,NA,NA,NA,9715,NA,NA,NA
2020-07-15,9869,NA,NA,NA,9869,NA,NA,NA
2020-07-16,10014,NA,NA,NA,10014,NA,NA,NA
2020-07-17,10150,NA,NA,NA,10150,NA,NA,NA
2020-07-18,10250,NA,NA,NA,10250,NA,NA,NA
2020-07-19,10369,NA,NA,NA,10369,NA,NA,NA
2020-07-20,10524,NA,NA,NA,10524,NA,NA,NA
2020-07-21,10640,NA,NA,NA,10640,NA,NA,NA
2020-07-22,10761,NA,NA,NA,10761,NA,NA,NA
2020-07-23,10863,NA,NA,NA,10863,NA,NA,NA
2020-07-24,10962,NA,NA,NA,10962,NA,NA,NA
2020-07-25,11068,NA,NA,NA,11068,NA,NA,NA
2020-07-26,11175,NA,NA,NA,11175,NA,NA,NA
2020-07-27,11282,NA,NA,NA,11282,NA,NA,NA
2020-07-28,11371,NA,NA,NA,11371,NA,NA,NA
2020-07-29,11441,NA,NA,NA,11441,NA,NA,NA
2020-07-30,11524,NA,NA,NA,11524,NA,NA,NA
2020-07-31,11596,NA,NA,NA,11596,NA,NA,NA
2020-08-01,11714,NA,NA,NA,11714,NA,NA,NA
2020-08-02,11779,NA,NA,NA,11779,NA,NA,NA
2020-08-03,11863,NA,NA,NA,11863,NA,NA,NA
2020-08-04,11938,NA,NA,NA,11938,NA,NA,NA
2020-08-05,12016,NA,NA,NA,12016,NA,NA,NA
2020-08-06,12079,NA,NA,NA,12079,NA,NA,NA
2020-08-07,12153,NA,NA,NA,12155,NA,NA,NA
2020-08-08,12224,NA,NA,NA,12227,NA,NA,NA
2020-08-09,12298,NA,NA,NA,12302,NA,NA,NA
2020-08-10,12400,NA,NA,NA,12406,NA,NA,NA
2020-08-11,12483,NA,NA,NA,12487,NA,NA,NA
2020-08-12,12559,NA,NA,NA,12561,NA,NA,NA
2020-08-13,12651,NA,NA,NA,12648,NA,NA,NA
2020-08-14,12726,NA,NA,NA,12719,NA,NA,NA
2020-08-15,12798,NA,NA,NA,12788,NA,NA,NA
2020-08-16,12867,NA,NA,NA,12850,NA,NA,NA
2020-08-17,12956,NA,NA,NA,12932,NA,NA,NA
2020-08-18,13034,NA,NA,NA,13001,NA,NA,NA
2020-08-19,13108,NA,NA,NA,13062,NA,NA,NA
2020-08-20,13206,NA,NA,NA,13148,NA,NA,NA
2020-08-21,13284,NA,NA,NA,13215,NA,NA,NA
2020-08-22,13364,NA,NA,NA,13281,NA,NA,NA
2020-08-23,13423,NA,NA,NA,13327,NA,NA,NA
2020-08-24,13502,NA,NA,NA,13393,NA,NA,NA
2020-08-25,13596,NA,NA,NA,13473,NA,NA,NA
2020-08-26,13671,NA,NA,NA,13534,NA,NA,NA
2020-08-27,13755,NA,NA,NA,13599,NA,NA,NA
2020-08-28,13870,NA,NA,NA,13691,NA,NA,NA
2020-08-29,13941,NA,NA,NA,13743,NA,NA,NA
2020-08-30,14034,NA,NA,NA,13811,NA,NA,NA
2020-08-31,14135,NA,NA,NA,13886,NA,NA,NA
2020-09-01,14222,NA,NA,NA,13959,NA,NA,NA
2020-09-02,14306,NA,NA,NA,14013,NA,NA,NA
2020-09-03,14375,NA,NA,NA,14058,NA,NA,NA
2020-09-04,14451,NA,NA,NA,14109,NA,NA,NA
2020-09-05,14523,NA,NA,NA,14162,NA,NA,NA
2020-09-06,14590,NA,NA,NA,14202,NA,NA,NA
2020-09-07,14667,NA,NA,NA,14243,NA,NA,NA
2020-09-08,14741,NA,NA,NA,14288,NA,NA,NA
2020-09-09,14813,NA,NA,NA,14325,NA,NA,NA
2020-09-10,14883,NA,NA,NA,14365,NA,NA,NA
2020-09-11,14950,NA,NA,NA,14383,NA,NA,NA
2020-09-12,15017,NA,NA,NA,14395,NA,NA,NA
2020-09-13,15087,NA,NA,NA,14412,NA,NA,NA
2020-09-14,15156,NA,NA,NA,14430,NA,NA,NA
2020-09-15,15225,15225,14728,15788,14443,14443,14443,14443
2020-09-16,NA,15295,14767,15887,NA,14471,14458,14484
2020-09-17,NA,15365,14805,15988,NA,14495,14471,14519
2020-09-18,NA,15435,14843,16090,NA,14516,14482,14549
2020-09-19,NA,15506,14880,16193,NA,14533,14491,14574
2020-09-20,NA,15577,14918,16296,NA,14545,14498,14592
2020-09-21,NA,15648,14956,16400,NA,14554,14503,14605
2020-09-22,NA,15720,14994,16504,NA,14560,14505,14613
2020-09-23,NA,15792,15033,16610,NA,14563,14507,14617
2020-09-24,NA,15864,15071,16716,NA,14564,14508,14619
2020-09-25,NA,15937,15109,16822,NA,14564,14508,14619
2020-09-26,NA,16009,15148,16930,NA,14564,14508,14620
