"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-11,12367,12367,11944,12925,11591,11591,11591,11591
2020-08-12,NA,12448,11997,13044,NA,11628,11615,11648
2020-08-13,NA,12529,12050,13166,NA,11661,11636,11697
2020-08-14,NA,12611,12103,13290,NA,11688,11654,11739
2020-08-15,NA,12693,12156,13415,NA,11710,11668,11773
2020-08-16,NA,12775,12209,13541,NA,11727,11679,11799
2020-08-17,NA,12858,12263,13668,NA,11740,11687,11818
2020-08-18,NA,12942,12316,13797,NA,11748,11692,11831
2020-08-19,NA,13026,12370,13927,NA,11752,11695,11837
2020-08-20,NA,13111,12424,14058,NA,11753,11696,11840
2020-08-21,NA,13196,12479,14190,NA,11754,11696,11840
2020-08-22,NA,13282,12534,14323,NA,11754,11696,11841
