"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,29221,NA,NA,NA,29221,NA,NA,NA
2021-02-21,29955,NA,NA,NA,29955,NA,NA,NA
2021-02-28,30802,NA,NA,NA,30802,NA,NA,NA
2021-03-07,32257,NA,NA,NA,32257,NA,NA,NA
2021-03-14,33912,NA,NA,NA,33912,NA,NA,NA
2021-03-21,35647,NA,NA,NA,35647,NA,NA,NA
2021-03-28,37063,NA,NA,NA,37063,NA,NA,NA
2021-04-04,38271,NA,NA,NA,38271,NA,NA,NA
2021-04-11,39281,NA,NA,NA,39281,NA,NA,NA
2021-04-18,40269,NA,NA,NA,40269,NA,NA,NA
2021-04-25,41203,NA,NA,NA,41203,NA,NA,NA
2021-05-02,42152,NA,NA,NA,42152,NA,NA,NA
2021-05-09,43116,NA,NA,NA,43116,NA,NA,NA
2021-05-16,44213,NA,NA,NA,44213,NA,NA,NA
2021-05-23,45259,NA,NA,NA,45259,NA,NA,NA
2021-05-30,46183,NA,NA,NA,46183,NA,NA,NA
2021-06-06,47009,NA,NA,NA,47009,NA,NA,NA
2021-06-13,47739,NA,NA,NA,47739,NA,NA,NA
2021-06-20,48495,NA,NA,NA,48495,NA,NA,NA
2021-06-27,49097,NA,NA,NA,49097,NA,NA,NA
2021-07-04,49709,NA,NA,NA,49709,NA,NA,NA
2021-07-11,50322,NA,NA,NA,50322,NA,NA,NA
2021-07-18,50887,NA,NA,NA,50887,NA,NA,NA
2021-07-25,51344,NA,NA,NA,51344,NA,NA,NA
2021-08-01,51809,NA,NA,NA,51809,NA,NA,NA
2021-08-08,52249,NA,NA,NA,52249,NA,NA,NA
2021-08-15,52673,NA,NA,NA,52673,NA,NA,NA
2021-08-22,53054,NA,NA,NA,53054,NA,NA,NA
2021-08-29,53395,NA,NA,NA,53395,NA,NA,NA
2021-09-05,53718,NA,NA,NA,53718,NA,NA,NA
2021-09-12,54039,NA,NA,NA,54039,NA,NA,NA
2021-09-19,54380,NA,NA,NA,54380,NA,NA,NA
2021-09-26,54722,NA,NA,NA,54722,NA,NA,NA
2021-10-03,55045,NA,NA,NA,55045,NA,NA,NA
2021-10-10,55326,NA,NA,NA,55326,NA,NA,NA
2021-10-17,55611,NA,NA,NA,55611,NA,NA,NA
2021-10-24,55923,NA,NA,NA,55923,NA,NA,NA
2021-10-31,56206,NA,NA,NA,56206,NA,NA,NA
2021-11-07,56519,NA,NA,NA,56519,NA,NA,NA
2021-11-14,56751,NA,NA,NA,56751,NA,NA,NA
2021-11-21,57034,NA,NA,NA,57034,NA,NA,NA
2021-11-28,57344,NA,NA,NA,57344,NA,NA,NA
2021-12-05,57634,NA,NA,NA,57634,NA,NA,NA
2021-12-12,57978,NA,NA,NA,57978,NA,NA,NA
2021-12-19,58418,NA,NA,NA,58418,NA,NA,NA
2021-12-26,59045,NA,NA,NA,59045,NA,NA,NA
2022-01-02,59777,NA,NA,NA,59777,NA,NA,NA
2022-01-09,60544,NA,NA,NA,60544,NA,NA,NA
2022-01-16,61463,NA,NA,NA,61463,NA,NA,NA
2022-01-23,62262,NA,NA,NA,62262,NA,NA,NA
2022-01-30,62856,NA,NA,NA,62856,NA,NA,NA
2022-02-06,63361,NA,NA,NA,63361,NA,NA,NA
2022-02-13,63742,NA,NA,NA,63742,NA,NA,NA
2022-02-20,64126,NA,NA,NA,64126,NA,NA,NA
2022-02-27,64434,NA,NA,NA,64434,NA,NA,NA
2022-03-06,64741,NA,NA,NA,64741,NA,NA,NA
2022-03-13,65042,NA,NA,NA,65042,NA,NA,NA
2022-03-20,65333,NA,NA,NA,65333,NA,NA,NA
2022-03-27,65544,NA,NA,NA,65544,NA,NA,NA
2022-04-03,65713,NA,NA,NA,65713,NA,NA,NA
2022-04-10,65919,NA,NA,NA,65919,NA,NA,NA
2022-04-17,66097,NA,NA,NA,66097,NA,NA,NA
2022-04-24,66288,NA,NA,NA,66288,NA,NA,NA
2022-05-01,66463,NA,NA,NA,66463,NA,NA,NA
2022-05-08,66665,NA,NA,NA,66665,NA,NA,NA
2022-05-15,66893,NA,NA,NA,66893,NA,NA,NA
2022-05-22,67187,NA,NA,NA,67187,NA,NA,NA
2022-05-29,67507,NA,NA,NA,67507,NA,NA,NA
2022-06-05,67896,NA,NA,NA,67896,NA,NA,NA
2022-06-12,68296,NA,NA,NA,68283,NA,NA,NA
2022-06-19,68729,NA,NA,NA,68686,NA,NA,NA
2022-06-26,69093,NA,NA,NA,69001,NA,NA,NA
2022-07-03,69487,NA,NA,NA,69311,NA,NA,NA
2022-07-10,69883,NA,NA,NA,69582,NA,NA,NA
2022-07-17,70275,NA,NA,NA,69796,NA,NA,NA
2022-07-24,70627,NA,NA,NA,69920,NA,NA,NA
2022-07-31,70948,NA,NA,NA,69955,NA,NA,NA
2022-08-07,71291,71291,70952,71636,69960,69960,69960,69960
2022-08-14,NA,71622,71197,72044,NA,69963,69963,69964
