"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5686,NA,NA,NA,5686,NA,NA,NA
2021-03-14,5889,NA,NA,NA,5889,NA,NA,NA
2021-03-21,6171,NA,NA,NA,6171,NA,NA,NA
2021-03-28,6588,NA,NA,NA,6588,NA,NA,NA
2021-04-04,7050,NA,NA,NA,7050,NA,NA,NA
2021-04-11,7454,NA,NA,NA,7454,NA,NA,NA
2021-04-18,7771,NA,NA,NA,7771,NA,NA,NA
2021-04-25,8066,NA,NA,NA,8066,NA,NA,NA
2021-05-02,8326,NA,NA,NA,8326,NA,NA,NA
2021-05-09,8534,NA,NA,NA,8534,NA,NA,NA
2021-05-16,8737,NA,NA,NA,8737,NA,NA,NA
2021-05-23,8955,NA,NA,NA,8955,NA,NA,NA
2021-05-30,9158,NA,NA,NA,9158,NA,NA,NA
2021-06-06,9339,NA,NA,NA,9339,NA,NA,NA
2021-06-13,9534,NA,NA,NA,9534,NA,NA,NA
2021-06-20,9688,NA,NA,NA,9688,NA,NA,NA
2021-06-27,9835,NA,NA,NA,9835,NA,NA,NA
2021-07-04,9954,NA,NA,NA,9954,NA,NA,NA
2021-07-11,10068,NA,NA,NA,10068,NA,NA,NA
2021-07-18,10183,NA,NA,NA,10183,NA,NA,NA
2021-07-25,10275,NA,NA,NA,10275,NA,NA,NA
2021-08-01,10347,NA,NA,NA,10347,NA,NA,NA
2021-08-08,10436,NA,NA,NA,10436,NA,NA,NA
2021-08-15,10513,NA,NA,NA,10513,NA,NA,NA
2021-08-22,10591,NA,NA,NA,10591,NA,NA,NA
2021-08-29,10673,NA,NA,NA,10673,NA,NA,NA
2021-09-05,10738,NA,NA,NA,10738,NA,NA,NA
2021-09-12,10807,NA,NA,NA,10807,NA,NA,NA
2021-09-19,10875,NA,NA,NA,10875,NA,NA,NA
2021-09-26,10944,NA,NA,NA,10944,NA,NA,NA
2021-10-03,11012,NA,NA,NA,11012,NA,NA,NA
2021-10-10,11066,NA,NA,NA,11066,NA,NA,NA
2021-10-17,11121,NA,NA,NA,11121,NA,NA,NA
2021-10-24,11174,NA,NA,NA,11174,NA,NA,NA
2021-10-31,11221,NA,NA,NA,11221,NA,NA,NA
2021-11-07,11269,NA,NA,NA,11269,NA,NA,NA
2021-11-14,11303,NA,NA,NA,11303,NA,NA,NA
2021-11-21,11357,NA,NA,NA,11357,NA,NA,NA
2021-11-28,11388,NA,NA,NA,11388,NA,NA,NA
2021-12-05,11433,NA,NA,NA,11433,NA,NA,NA
2021-12-12,11482,NA,NA,NA,11482,NA,NA,NA
2021-12-19,11512,NA,NA,NA,11512,NA,NA,NA
2021-12-26,11558,NA,NA,NA,11558,NA,NA,NA
2022-01-02,11599,NA,NA,NA,11599,NA,NA,NA
2022-01-09,11672,NA,NA,NA,11672,NA,NA,NA
2022-01-16,11746,NA,NA,NA,11746,NA,NA,NA
2022-01-23,11878,NA,NA,NA,11878,NA,NA,NA
2022-01-30,12036,NA,NA,NA,12036,NA,NA,NA
2022-02-06,12169,NA,NA,NA,12169,NA,NA,NA
2022-02-13,12320,NA,NA,NA,12320,NA,NA,NA
2022-02-20,12424,NA,NA,NA,12424,NA,NA,NA
2022-02-27,12514,NA,NA,NA,12514,NA,NA,NA
2022-03-06,12590,NA,NA,NA,12590,NA,NA,NA
2022-03-13,12637,NA,NA,NA,12636,NA,NA,NA
2022-03-20,12677,NA,NA,NA,12674,NA,NA,NA
2022-03-27,12714,NA,NA,NA,12707,NA,NA,NA
2022-04-03,12758,NA,NA,NA,12744,NA,NA,NA
2022-04-10,12781,NA,NA,NA,12759,NA,NA,NA
2022-04-17,12808,NA,NA,NA,12774,NA,NA,NA
2022-04-24,12837,NA,NA,NA,12785,NA,NA,NA
2022-05-01,12854,NA,NA,NA,12785,NA,NA,NA
2022-05-08,12877,12877,12816,12987,12787,12787,12787,12787
2022-05-15,NA,12896,12822,13028,NA,12787,12787,12787
