"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,8673,NA,NA,NA,8673,NA,NA,NA
2020-07-08,8819,NA,NA,NA,8823,NA,NA,NA
2020-07-09,8965,NA,NA,NA,8972,NA,NA,NA
2020-07-10,9105,NA,NA,NA,9115,NA,NA,NA
2020-07-11,9230,NA,NA,NA,9240,NA,NA,NA
2020-07-12,9362,NA,NA,NA,9374,NA,NA,NA
2020-07-13,9501,NA,NA,NA,9515,NA,NA,NA
2020-07-14,9637,NA,NA,NA,9650,NA,NA,NA
2020-07-15,9784,NA,NA,NA,9803,NA,NA,NA
2020-07-16,9914,NA,NA,NA,9934,NA,NA,NA
2020-07-17,10033,NA,NA,NA,10065,NA,NA,NA
2020-07-18,10126,NA,NA,NA,10163,NA,NA,NA
2020-07-19,10233,NA,NA,NA,10271,NA,NA,NA
2020-07-20,10378,NA,NA,NA,10418,NA,NA,NA
2020-07-21,10490,NA,NA,NA,10531,NA,NA,NA
2020-07-22,10606,NA,NA,NA,10645,NA,NA,NA
2020-07-23,10704,NA,NA,NA,10742,NA,NA,NA
2020-07-24,10792,NA,NA,NA,10830,NA,NA,NA
2020-07-25,10887,NA,NA,NA,10926,NA,NA,NA
2020-07-26,10979,NA,NA,NA,11016,NA,NA,NA
2020-07-27,11074,NA,NA,NA,11111,NA,NA,NA
2020-07-28,11148,NA,NA,NA,11185,NA,NA,NA
2020-07-29,11206,NA,NA,NA,11249,NA,NA,NA
2020-07-30,11276,NA,NA,NA,11313,NA,NA,NA
2020-07-31,11335,NA,NA,NA,11369,NA,NA,NA
2020-08-01,11413,NA,NA,NA,11455,NA,NA,NA
2020-08-02,11463,NA,NA,NA,11505,NA,NA,NA
2020-08-03,11514,NA,NA,NA,11568,NA,NA,NA
2020-08-04,11575,NA,NA,NA,11627,NA,NA,NA
2020-08-05,11632,NA,NA,NA,11682,NA,NA,NA
2020-08-06,11677,NA,NA,NA,11728,NA,NA,NA
2020-08-07,11735,NA,NA,NA,11780,NA,NA,NA
2020-08-08,11779,NA,NA,NA,11823,NA,NA,NA
2020-08-09,11832,NA,NA,NA,11881,NA,NA,NA
2020-08-10,11888,NA,NA,NA,11946,NA,NA,NA
2020-08-11,11934,NA,NA,NA,11991,NA,NA,NA
2020-08-12,11974,NA,NA,NA,12034,NA,NA,NA
2020-08-13,12017,NA,NA,NA,12079,NA,NA,NA
2020-08-14,12058,NA,NA,NA,12104,NA,NA,NA
2020-08-15,12100,NA,NA,NA,12132,NA,NA,NA
2020-08-16,12142,12142,11827,12555,12155,12155,12155,12155
2020-08-17,NA,12184,11851,12624,NA,12182,12169,12200
2020-08-18,NA,12227,11873,12695,NA,12206,12182,12242
2020-08-19,NA,12269,11896,12767,NA,12228,12194,12279
2020-08-20,NA,12312,11918,12839,NA,12248,12204,12312
2020-08-21,NA,12355,11941,12911,NA,12264,12213,12341
2020-08-22,NA,12398,11964,12984,NA,12278,12220,12364
2020-08-23,NA,12441,11986,13058,NA,12288,12225,12381
2020-08-24,NA,12484,12009,13131,NA,12295,12229,12393
2020-08-25,NA,12528,12032,13205,NA,12300,12231,12401
2020-08-26,NA,12571,12055,13280,NA,12302,12233,12405
2020-08-27,NA,12615,12078,13355,NA,12303,12233,12406
2020-08-28,NA,12659,12101,13430,NA,12303,12233,12407
2020-08-29,NA,12703,12124,13506,NA,12304,12233,12407
