"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,56212,NA,NA,NA,56212,NA,NA,NA
2021-11-07,56524,NA,NA,NA,56524,NA,NA,NA
2021-11-14,56756,NA,NA,NA,56756,NA,NA,NA
2021-11-21,57038,NA,NA,NA,57038,NA,NA,NA
2021-11-28,57349,NA,NA,NA,57349,NA,NA,NA
2021-12-05,57639,NA,NA,NA,57639,NA,NA,NA
2021-12-12,57984,NA,NA,NA,57984,NA,NA,NA
2021-12-19,58424,NA,NA,NA,58424,NA,NA,NA
2021-12-26,59050,NA,NA,NA,59050,NA,NA,NA
2022-01-02,59784,NA,NA,NA,59784,NA,NA,NA
2022-01-09,60556,NA,NA,NA,60556,NA,NA,NA
2022-01-16,61477,NA,NA,NA,61477,NA,NA,NA
2022-01-23,62273,NA,NA,NA,62273,NA,NA,NA
2022-01-30,62871,NA,NA,NA,62871,NA,NA,NA
2022-02-06,63381,NA,NA,NA,63381,NA,NA,NA
2022-02-13,63767,NA,NA,NA,63767,NA,NA,NA
2022-02-20,64154,NA,NA,NA,64154,NA,NA,NA
2022-02-27,64465,NA,NA,NA,64465,NA,NA,NA
2022-03-06,64773,NA,NA,NA,64773,NA,NA,NA
2022-03-13,65077,NA,NA,NA,65077,NA,NA,NA
2022-03-20,65366,NA,NA,NA,65366,NA,NA,NA
2022-03-27,65577,NA,NA,NA,65577,NA,NA,NA
2022-04-03,65746,NA,NA,NA,65746,NA,NA,NA
2022-04-10,65952,NA,NA,NA,65952,NA,NA,NA
2022-04-17,66130,NA,NA,NA,66130,NA,NA,NA
2022-04-24,66322,NA,NA,NA,66322,NA,NA,NA
2022-05-01,66495,NA,NA,NA,66495,NA,NA,NA
2022-05-08,66695,NA,NA,NA,66695,NA,NA,NA
2022-05-15,66929,NA,NA,NA,66929,NA,NA,NA
2022-05-22,67232,NA,NA,NA,67232,NA,NA,NA
2022-05-29,67575,NA,NA,NA,67575,NA,NA,NA
2022-06-05,67991,NA,NA,NA,67991,NA,NA,NA
2022-06-12,68408,NA,NA,NA,68408,NA,NA,NA
2022-06-19,68852,NA,NA,NA,68852,NA,NA,NA
2022-06-26,69213,NA,NA,NA,69226,NA,NA,NA
2022-07-03,69613,NA,NA,NA,69616,NA,NA,NA
2022-07-10,70006,NA,NA,NA,69986,NA,NA,NA
2022-07-17,70383,NA,NA,NA,70327,NA,NA,NA
2022-07-24,70669,NA,NA,NA,70578,NA,NA,NA
2022-07-31,70890,NA,NA,NA,70747,NA,NA,NA
2022-08-07,71078,NA,NA,NA,70862,NA,NA,NA
2022-08-14,71264,NA,NA,NA,70959,NA,NA,NA
2022-08-21,71480,NA,NA,NA,71021,NA,NA,NA
2022-08-28,71676,71676,71417,72007,71046,71046,71046,71046
2022-09-04,NA,71886,71568,72294,NA,71049,71048,71050
