"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,2480,NA,NA,NA,2480,NA,NA,NA
2020-05-02,2530,NA,NA,NA,2530,NA,NA,NA
2020-05-03,2569,NA,NA,NA,2569,NA,NA,NA
2020-05-04,2613,NA,NA,NA,2613,NA,NA,NA
2020-05-05,2663,NA,NA,NA,2663,NA,NA,NA
2020-05-06,2708,NA,NA,NA,2708,NA,NA,NA
2020-05-07,2752,NA,NA,NA,2752,NA,NA,NA
2020-05-08,2787,NA,NA,NA,2787,NA,NA,NA
2020-05-09,2827,NA,NA,NA,2827,NA,NA,NA
2020-05-10,2877,NA,NA,NA,2877,NA,NA,NA
2020-05-11,2933,NA,NA,NA,2933,NA,NA,NA
2020-05-12,2970,NA,NA,NA,2970,NA,NA,NA
2020-05-13,3015,NA,NA,NA,3015,NA,NA,NA
2020-05-14,3062,NA,NA,NA,3062,NA,NA,NA
2020-05-15,3112,NA,NA,NA,3112,NA,NA,NA
2020-05-16,3169,NA,NA,NA,3169,NA,NA,NA
2020-05-17,3206,NA,NA,NA,3206,NA,NA,NA
2020-05-18,3253,NA,NA,NA,3253,NA,NA,NA
2020-05-19,3297,NA,NA,NA,3297,NA,NA,NA
2020-05-20,3367,NA,NA,NA,3367,NA,NA,NA
2020-05-21,3421,NA,NA,NA,3421,NA,NA,NA
2020-05-22,3482,NA,NA,NA,3482,NA,NA,NA
2020-05-23,3528,NA,NA,NA,3528,NA,NA,NA
2020-05-24,3565,NA,NA,NA,3565,NA,NA,NA
2020-05-25,3635,NA,NA,NA,3635,NA,NA,NA
2020-05-26,3689,NA,NA,NA,3689,NA,NA,NA
2020-05-27,3751,NA,NA,NA,3751,NA,NA,NA
2020-05-28,3797,NA,NA,NA,3797,NA,NA,NA
2020-05-29,3864,NA,NA,NA,3864,NA,NA,NA
2020-05-30,3928,NA,NA,NA,3928,NA,NA,NA
2020-05-31,3994,NA,NA,NA,3994,NA,NA,NA
2020-06-01,4108,NA,NA,NA,4108,NA,NA,NA
2020-06-02,4191,NA,NA,NA,4191,NA,NA,NA
2020-06-03,4285,NA,NA,NA,4285,NA,NA,NA
2020-06-04,4350,NA,NA,NA,4350,NA,NA,NA
2020-06-05,4445,NA,NA,NA,4445,NA,NA,NA
2020-06-06,4537,NA,NA,NA,4537,NA,NA,NA
2020-06-07,4630,NA,NA,NA,4630,NA,NA,NA
2020-06-08,4718,NA,NA,NA,4718,NA,NA,NA
2020-06-09,4817,NA,NA,NA,4817,NA,NA,NA
2020-06-10,4928,NA,NA,NA,4928,NA,NA,NA
2020-06-11,5019,NA,NA,NA,5019,NA,NA,NA
2020-06-12,5113,NA,NA,NA,5113,NA,NA,NA
2020-06-13,5215,NA,NA,NA,5215,NA,NA,NA
2020-06-14,5319,NA,NA,NA,5319,NA,NA,NA
2020-06-15,5455,NA,NA,NA,5454,NA,NA,NA
2020-06-16,5574,NA,NA,NA,5572,NA,NA,NA
2020-06-17,5678,NA,NA,NA,5675,NA,NA,NA
2020-06-18,5798,NA,NA,NA,5796,NA,NA,NA
2020-06-19,5946,NA,NA,NA,5942,NA,NA,NA
2020-06-20,6108,NA,NA,NA,6102,NA,NA,NA
2020-06-21,6238,NA,NA,NA,6231,NA,NA,NA
2020-06-22,6365,NA,NA,NA,6356,NA,NA,NA
2020-06-23,6478,NA,NA,NA,6467,NA,NA,NA
2020-06-24,6596,NA,NA,NA,6584,NA,NA,NA
2020-06-25,6725,NA,NA,NA,6710,NA,NA,NA
2020-06-26,6892,NA,NA,NA,6875,NA,NA,NA
2020-06-27,7012,NA,NA,NA,6992,NA,NA,NA
2020-06-28,7164,NA,NA,NA,7142,NA,NA,NA
2020-06-29,7297,NA,NA,NA,7272,NA,NA,NA
2020-06-30,7438,NA,NA,NA,7409,NA,NA,NA
2020-07-01,7634,NA,NA,NA,7603,NA,NA,NA
2020-07-02,7769,NA,NA,NA,7734,NA,NA,NA
2020-07-03,7920,NA,NA,NA,7881,NA,NA,NA
2020-07-04,8059,NA,NA,NA,8015,NA,NA,NA
2020-07-05,8174,NA,NA,NA,8126,NA,NA,NA
2020-07-06,8297,NA,NA,NA,8245,NA,NA,NA
2020-07-07,8420,NA,NA,NA,8362,NA,NA,NA
2020-07-08,8548,NA,NA,NA,8485,NA,NA,NA
2020-07-09,8687,NA,NA,NA,8616,NA,NA,NA
2020-07-10,8815,NA,NA,NA,8736,NA,NA,NA
2020-07-11,8920,NA,NA,NA,8833,NA,NA,NA
2020-07-12,9040,NA,NA,NA,8942,NA,NA,NA
2020-07-13,9162,NA,NA,NA,9052,NA,NA,NA
2020-07-14,9272,NA,NA,NA,9147,NA,NA,NA
2020-07-15,9388,NA,NA,NA,9249,NA,NA,NA
2020-07-16,9503,NA,NA,NA,9341,NA,NA,NA
2020-07-17,9614,NA,NA,NA,9429,NA,NA,NA
2020-07-18,9711,NA,NA,NA,9491,NA,NA,NA
2020-07-19,9824,NA,NA,NA,9566,NA,NA,NA
2020-07-20,9927,NA,NA,NA,9634,NA,NA,NA
2020-07-21,10016,NA,NA,NA,9686,NA,NA,NA
2020-07-22,10115,NA,NA,NA,9723,NA,NA,NA
2020-07-23,10215,10215,9948,10597,9755,9755,9755,9755
2020-07-24,NA,10314,10026,10720,NA,9845,9823,9872
2020-07-25,NA,10414,10102,10849,NA,9930,9887,9983
2020-07-26,NA,10515,10179,10980,NA,10012,9949,10090
2020-07-27,NA,10618,10257,11113,NA,10088,10006,10190
2020-07-28,NA,10721,10335,11248,NA,10153,10055,10275
2020-07-29,NA,10825,10414,11384,NA,10211,10098,10351
2020-07-30,NA,10931,10493,11521,NA,10260,10135,10416
2020-07-31,NA,11037,10573,11661,NA,10300,10165,10469
2020-08-01,NA,11144,10654,11802,NA,10329,10187,10507
2020-08-02,NA,11253,10735,11944,NA,10347,10200,10530
2020-08-03,NA,11362,10817,12089,NA,10354,10205,10539
