"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,950,NA,NA,NA,950,NA,NA,NA
2020-06-10,999,NA,NA,NA,999,NA,NA,NA
2020-06-11,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-12,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-13,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-14,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-15,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-16,1337,NA,NA,NA,1337,NA,NA,NA
2020-06-17,1397,NA,NA,NA,1397,NA,NA,NA
2020-06-18,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-19,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-20,1640,NA,NA,NA,1640,NA,NA,NA
2020-06-21,1707,NA,NA,NA,1707,NA,NA,NA
2020-06-22,1771,NA,NA,NA,1771,NA,NA,NA
2020-06-23,1833,NA,NA,NA,1833,NA,NA,NA
2020-06-24,1905,NA,NA,NA,1905,NA,NA,NA
2020-06-25,1977,NA,NA,NA,1977,NA,NA,NA
2020-06-26,2061,NA,NA,NA,2061,NA,NA,NA
2020-06-27,2129,NA,NA,NA,2129,NA,NA,NA
2020-06-28,2219,NA,NA,NA,2219,NA,NA,NA
2020-06-29,2296,NA,NA,NA,2296,NA,NA,NA
2020-06-30,2390,NA,NA,NA,2390,NA,NA,NA
2020-07-01,2509,NA,NA,NA,2509,NA,NA,NA
2020-07-02,2588,NA,NA,NA,2588,NA,NA,NA
2020-07-03,2659,NA,NA,NA,2659,NA,NA,NA
2020-07-04,2740,NA,NA,NA,2740,NA,NA,NA
2020-07-05,2813,NA,NA,NA,2813,NA,NA,NA
2020-07-06,2885,NA,NA,NA,2885,NA,NA,NA
2020-07-07,2953,NA,NA,NA,2953,NA,NA,NA
2020-07-08,3031,NA,NA,NA,3031,NA,NA,NA
2020-07-09,3109,NA,NA,NA,3109,NA,NA,NA
2020-07-10,3185,NA,NA,NA,3185,NA,NA,NA
2020-07-11,3258,NA,NA,NA,3258,NA,NA,NA
2020-07-12,3341,NA,NA,NA,3341,NA,NA,NA
2020-07-13,3417,NA,NA,NA,3417,NA,NA,NA
2020-07-14,3480,NA,NA,NA,3480,NA,NA,NA
2020-07-15,3554,NA,NA,NA,3554,NA,NA,NA
2020-07-16,3628,NA,NA,NA,3628,NA,NA,NA
2020-07-17,3699,NA,NA,NA,3699,NA,NA,NA
2020-07-18,3747,NA,NA,NA,3747,NA,NA,NA
2020-07-19,3804,NA,NA,NA,3804,NA,NA,NA
2020-07-20,3881,NA,NA,NA,3881,NA,NA,NA
2020-07-21,3929,NA,NA,NA,3929,NA,NA,NA
2020-07-22,3987,NA,NA,NA,3987,NA,NA,NA
2020-07-23,4036,NA,NA,NA,4036,NA,NA,NA
2020-07-24,4082,NA,NA,NA,4082,NA,NA,NA
2020-07-25,4124,NA,NA,NA,4124,NA,NA,NA
2020-07-26,4157,NA,NA,NA,4157,NA,NA,NA
2020-07-27,4194,NA,NA,NA,4194,NA,NA,NA
2020-07-28,4239,NA,NA,NA,4239,NA,NA,NA
2020-07-29,4270,NA,NA,NA,4270,NA,NA,NA
2020-07-30,4302,NA,NA,NA,4302,NA,NA,NA
2020-07-31,4330,NA,NA,NA,4330,NA,NA,NA
2020-08-01,4369,NA,NA,NA,4369,NA,NA,NA
2020-08-02,4395,NA,NA,NA,4395,NA,NA,NA
2020-08-03,4427,NA,NA,NA,4427,NA,NA,NA
2020-08-04,4458,NA,NA,NA,4458,NA,NA,NA
2020-08-05,4481,NA,NA,NA,4481,NA,NA,NA
2020-08-06,4504,NA,NA,NA,4504,NA,NA,NA
2020-08-07,4526,NA,NA,NA,4526,NA,NA,NA
2020-08-08,4558,NA,NA,NA,4558,NA,NA,NA
2020-08-09,4583,NA,NA,NA,4584,NA,NA,NA
2020-08-10,4616,NA,NA,NA,4619,NA,NA,NA
2020-08-11,4638,NA,NA,NA,4640,NA,NA,NA
2020-08-12,4657,NA,NA,NA,4658,NA,NA,NA
2020-08-13,4686,NA,NA,NA,4686,NA,NA,NA
2020-08-14,4715,NA,NA,NA,4716,NA,NA,NA
2020-08-15,4729,NA,NA,NA,4730,NA,NA,NA
2020-08-16,4745,NA,NA,NA,4747,NA,NA,NA
2020-08-17,4772,NA,NA,NA,4772,NA,NA,NA
2020-08-18,4799,NA,NA,NA,4797,NA,NA,NA
2020-08-19,4830,NA,NA,NA,4827,NA,NA,NA
2020-08-20,4859,NA,NA,NA,4852,NA,NA,NA
2020-08-21,4885,NA,NA,NA,4877,NA,NA,NA
2020-08-22,4912,NA,NA,NA,4900,NA,NA,NA
2020-08-23,4932,NA,NA,NA,4917,NA,NA,NA
2020-08-24,4955,NA,NA,NA,4937,NA,NA,NA
2020-08-25,4973,NA,NA,NA,4952,NA,NA,NA
2020-08-26,4993,NA,NA,NA,4970,NA,NA,NA
2020-08-27,5011,NA,NA,NA,4984,NA,NA,NA
2020-08-28,5036,NA,NA,NA,5004,NA,NA,NA
2020-08-29,5056,NA,NA,NA,5020,NA,NA,NA
2020-08-30,5079,NA,NA,NA,5035,NA,NA,NA
2020-08-31,5102,NA,NA,NA,5053,NA,NA,NA
2020-09-01,5129,NA,NA,NA,5075,NA,NA,NA
2020-09-02,5149,NA,NA,NA,5089,NA,NA,NA
2020-09-03,5173,NA,NA,NA,5103,NA,NA,NA
2020-09-04,5205,NA,NA,NA,5124,NA,NA,NA
2020-09-05,5232,NA,NA,NA,5144,NA,NA,NA
2020-09-06,5261,NA,NA,NA,5162,NA,NA,NA
2020-09-07,5286,NA,NA,NA,5172,NA,NA,NA
2020-09-08,5317,NA,NA,NA,5190,NA,NA,NA
2020-09-09,5339,NA,NA,NA,5199,NA,NA,NA
2020-09-10,5362,NA,NA,NA,5208,NA,NA,NA
2020-09-11,5384,NA,NA,NA,5213,NA,NA,NA
2020-09-12,5405,NA,NA,NA,5218,NA,NA,NA
2020-09-13,5427,NA,NA,NA,5226,NA,NA,NA
2020-09-14,5450,NA,NA,NA,5227,NA,NA,NA
2020-09-15,5473,NA,NA,NA,5233,NA,NA,NA
2020-09-16,5496,NA,NA,NA,5236,NA,NA,NA
2020-09-17,5519,5519,5281,5855,5239,5239,5239,5239
2020-09-18,NA,5542,5291,5896,NA,5252,5245,5263
2020-09-19,NA,5566,5301,5937,NA,5264,5250,5284
2020-09-20,NA,5589,5311,5979,NA,5275,5254,5304
2020-09-21,NA,5613,5321,6021,NA,5285,5259,5322
2020-09-22,NA,5636,5331,6063,NA,5294,5262,5338
2020-09-23,NA,5660,5342,6106,NA,5301,5266,5352
2020-09-24,NA,5684,5352,6149,NA,5308,5268,5363
2020-09-25,NA,5708,5362,6192,NA,5313,5270,5372
2020-09-26,NA,5732,5372,6236,NA,5316,5272,5379
2020-09-27,NA,5756,5382,6280,NA,5319,5273,5383
2020-09-28,NA,5780,5393,6324,NA,5320,5274,5386
2020-09-29,NA,5805,5403,6368,NA,5321,5274,5387
2020-09-30,NA,5829,5413,6413,NA,5321,5274,5387
2020-10-01,NA,5854,5423,6458,NA,5321,5274,5387
2020-10-02,NA,5878,5434,6504,NA,5321,5274,5387
2020-10-03,NA,5903,5444,6550,NA,5321,5274,5387
