"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5693,NA,NA,NA,5693,NA,NA,NA
2021-03-14,5898,NA,NA,NA,5898,NA,NA,NA
2021-03-21,6184,NA,NA,NA,6184,NA,NA,NA
2021-03-28,6606,NA,NA,NA,6606,NA,NA,NA
2021-04-04,7076,NA,NA,NA,7076,NA,NA,NA
2021-04-11,7483,NA,NA,NA,7483,NA,NA,NA
2021-04-18,7802,NA,NA,NA,7802,NA,NA,NA
2021-04-25,8098,NA,NA,NA,8098,NA,NA,NA
2021-05-02,8362,NA,NA,NA,8362,NA,NA,NA
2021-05-09,8569,NA,NA,NA,8569,NA,NA,NA
2021-05-16,8774,NA,NA,NA,8774,NA,NA,NA
2021-05-23,8997,NA,NA,NA,8997,NA,NA,NA
2021-05-30,9201,NA,NA,NA,9201,NA,NA,NA
2021-06-06,9384,NA,NA,NA,9384,NA,NA,NA
2021-06-13,9582,NA,NA,NA,9582,NA,NA,NA
2021-06-20,9737,NA,NA,NA,9737,NA,NA,NA
2021-06-27,9887,NA,NA,NA,9887,NA,NA,NA
2021-07-04,10007,NA,NA,NA,10007,NA,NA,NA
2021-07-11,10125,NA,NA,NA,10125,NA,NA,NA
2021-07-18,10241,NA,NA,NA,10241,NA,NA,NA
2021-07-25,10335,NA,NA,NA,10335,NA,NA,NA
2021-08-01,10409,NA,NA,NA,10409,NA,NA,NA
2021-08-08,10500,NA,NA,NA,10500,NA,NA,NA
2021-08-15,10579,NA,NA,NA,10579,NA,NA,NA
2021-08-22,10657,NA,NA,NA,10657,NA,NA,NA
2021-08-29,10740,NA,NA,NA,10740,NA,NA,NA
2021-09-05,10808,NA,NA,NA,10808,NA,NA,NA
2021-09-12,10880,NA,NA,NA,10880,NA,NA,NA
2021-09-19,10952,NA,NA,NA,10952,NA,NA,NA
2021-09-26,11025,NA,NA,NA,11025,NA,NA,NA
2021-10-03,11094,NA,NA,NA,11094,NA,NA,NA
2021-10-10,11151,NA,NA,NA,11151,NA,NA,NA
2021-10-17,11206,NA,NA,NA,11206,NA,NA,NA
2021-10-24,11260,NA,NA,NA,11260,NA,NA,NA
2021-10-31,11311,NA,NA,NA,11311,NA,NA,NA
2021-11-07,11358,NA,NA,NA,11358,NA,NA,NA
2021-11-14,11394,NA,NA,NA,11394,NA,NA,NA
2021-11-21,11449,NA,NA,NA,11449,NA,NA,NA
2021-11-28,11483,NA,NA,NA,11483,NA,NA,NA
2021-12-05,11530,NA,NA,NA,11530,NA,NA,NA
2021-12-12,11580,NA,NA,NA,11580,NA,NA,NA
2021-12-19,11614,NA,NA,NA,11614,NA,NA,NA
2021-12-26,11661,NA,NA,NA,11661,NA,NA,NA
2022-01-02,11705,NA,NA,NA,11705,NA,NA,NA
2022-01-09,11780,NA,NA,NA,11780,NA,NA,NA
2022-01-16,11862,NA,NA,NA,11862,NA,NA,NA
2022-01-23,12007,NA,NA,NA,12007,NA,NA,NA
2022-01-30,12175,NA,NA,NA,12175,NA,NA,NA
2022-02-06,12318,NA,NA,NA,12318,NA,NA,NA
2022-02-13,12483,NA,NA,NA,12483,NA,NA,NA
2022-02-20,12594,NA,NA,NA,12594,NA,NA,NA
2022-02-27,12691,NA,NA,NA,12691,NA,NA,NA
2022-03-06,12776,NA,NA,NA,12776,NA,NA,NA
2022-03-13,12829,NA,NA,NA,12829,NA,NA,NA
2022-03-20,12875,NA,NA,NA,12875,NA,NA,NA
2022-03-27,12916,NA,NA,NA,12916,NA,NA,NA
2022-04-03,12964,NA,NA,NA,12964,NA,NA,NA
2022-04-10,12995,NA,NA,NA,12995,NA,NA,NA
2022-04-17,13017,NA,NA,NA,13017,NA,NA,NA
2022-04-24,13040,NA,NA,NA,13040,NA,NA,NA
2022-05-01,13050,NA,NA,NA,13050,NA,NA,NA
2022-05-08,13066,NA,NA,NA,13066,NA,NA,NA
2022-05-15,13081,NA,NA,NA,13081,NA,NA,NA
2022-05-22,13100,NA,NA,NA,13100,NA,NA,NA
2022-05-29,13127,NA,NA,NA,13127,NA,NA,NA
2022-06-05,13157,NA,NA,NA,13157,NA,NA,NA
2022-06-12,13202,NA,NA,NA,13202,NA,NA,NA
2022-06-19,13248,NA,NA,NA,13248,NA,NA,NA
2022-06-26,13324,NA,NA,NA,13324,NA,NA,NA
2022-07-03,13381,NA,NA,NA,13381,NA,NA,NA
2022-07-10,13458,NA,NA,NA,13458,NA,NA,NA
2022-07-17,13515,NA,NA,NA,13515,NA,NA,NA
2022-07-24,13581,NA,NA,NA,13581,NA,NA,NA
2022-07-31,13633,NA,NA,NA,13633,NA,NA,NA
2022-08-07,13684,NA,NA,NA,13684,NA,NA,NA
2022-08-14,13718,NA,NA,NA,13718,NA,NA,NA
2022-08-21,13758,NA,NA,NA,13758,NA,NA,NA
2022-08-28,13785,NA,NA,NA,13785,NA,NA,NA
2022-09-04,13804,NA,NA,NA,13804,NA,NA,NA
2022-09-11,13826,NA,NA,NA,13827,NA,NA,NA
2022-09-18,13849,NA,NA,NA,13850,NA,NA,NA
2022-09-25,13866,NA,NA,NA,13868,NA,NA,NA
2022-10-02,13879,NA,NA,NA,13880,NA,NA,NA
2022-10-09,13897,NA,NA,NA,13898,NA,NA,NA
2022-10-16,13918,NA,NA,NA,13915,NA,NA,NA
2022-10-23,13943,NA,NA,NA,13931,NA,NA,NA
2022-10-30,13954,NA,NA,NA,13935,NA,NA,NA
2022-11-06,13967,NA,NA,NA,13938,NA,NA,NA
2022-11-13,13984,13984,13944,14044,13941,13941,13941,13941
2022-11-20,NA,13998,13950,14071,NA,13941,13941,13941
