"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,190,NA,NA,NA,190,NA,NA,NA
2020-04-27,200,NA,NA,NA,200,NA,NA,NA
2020-04-28,205,NA,NA,NA,205,NA,NA,NA
2020-04-29,215,NA,NA,NA,215,NA,NA,NA
2020-04-30,221,NA,NA,NA,221,NA,NA,NA
2020-05-01,231,NA,NA,NA,231,NA,NA,NA
2020-05-02,240,NA,NA,NA,240,NA,NA,NA
2020-05-03,245,NA,NA,NA,245,NA,NA,NA
2020-05-04,250,NA,NA,NA,250,NA,NA,NA
2020-05-05,255,NA,NA,NA,255,NA,NA,NA
2020-05-06,258,NA,NA,NA,258,NA,NA,NA
2020-05-07,266,NA,NA,NA,266,NA,NA,NA
2020-05-08,277,NA,NA,NA,277,NA,NA,NA
2020-05-09,283,NA,NA,NA,283,NA,NA,NA
2020-05-10,292,NA,NA,NA,292,NA,NA,NA
2020-05-11,298,NA,NA,NA,298,NA,NA,NA
2020-05-12,304,NA,NA,NA,304,NA,NA,NA
2020-05-13,312,NA,NA,NA,312,NA,NA,NA
2020-05-14,321,NA,NA,NA,321,NA,NA,NA
2020-05-15,324,NA,NA,NA,324,NA,NA,NA
2020-05-16,331,NA,NA,NA,331,NA,NA,NA
2020-05-17,340,NA,NA,NA,340,NA,NA,NA
2020-05-18,343,NA,NA,NA,343,NA,NA,NA
2020-05-19,349,NA,NA,NA,349,NA,NA,NA
2020-05-20,360,NA,NA,NA,360,NA,NA,NA
2020-05-21,364,NA,NA,NA,364,NA,NA,NA
2020-05-22,372,NA,NA,NA,372,NA,NA,NA
2020-05-23,376,NA,NA,NA,376,NA,NA,NA
2020-05-25,384,NA,NA,NA,384,NA,NA,NA
2020-05-26,393,NA,NA,NA,393,NA,NA,NA
2020-05-27,402,NA,NA,NA,402,NA,NA,NA
2020-05-28,408,NA,NA,NA,408,NA,NA,NA
2020-05-29,418,NA,NA,NA,418,NA,NA,NA
2020-05-30,423,NA,NA,NA,423,NA,NA,NA
2020-05-31,430,NA,NA,NA,430,NA,NA,NA
2020-06-01,438,NA,NA,NA,438,NA,NA,NA
2020-06-02,447,NA,NA,NA,447,NA,NA,NA
2020-06-03,453,NA,NA,NA,453,NA,NA,NA
2020-06-04,465,NA,NA,NA,465,NA,NA,NA
2020-06-05,473,NA,NA,NA,473,NA,NA,NA
2020-06-06,482,NA,NA,NA,482,NA,NA,NA
2020-06-07,490,NA,NA,NA,490,NA,NA,NA
2020-06-08,498,NA,NA,NA,498,NA,NA,NA
2020-06-09,515,NA,NA,NA,515,NA,NA,NA
2020-06-10,525,NA,NA,NA,525,NA,NA,NA
2020-06-11,535,NA,NA,NA,535,NA,NA,NA
2020-06-12,550,NA,NA,NA,550,NA,NA,NA
2020-06-13,567,NA,NA,NA,567,NA,NA,NA
2020-06-14,579,NA,NA,NA,579,NA,NA,NA
2020-06-15,591,NA,NA,NA,591,NA,NA,NA
2020-06-16,602,NA,NA,NA,602,NA,NA,NA
2020-06-17,614,NA,NA,NA,614,NA,NA,NA
2020-06-18,628,NA,NA,NA,628,NA,NA,NA
2020-06-19,638,NA,NA,NA,638,NA,NA,NA
2020-06-20,647,NA,NA,NA,647,NA,NA,NA
2020-06-21,655,NA,NA,NA,655,NA,NA,NA
2020-06-22,677,NA,NA,NA,677,NA,NA,NA
2020-06-23,689,NA,NA,NA,689,NA,NA,NA
2020-06-24,700,NA,NA,NA,700,NA,NA,NA
2020-06-25,709,NA,NA,NA,709,NA,NA,NA
2020-06-26,725,NA,NA,NA,725,NA,NA,NA
2020-06-27,746,NA,NA,NA,746,NA,NA,NA
2020-06-28,770,NA,NA,NA,770,NA,NA,NA
2020-06-29,794,NA,NA,NA,794,NA,NA,NA
2020-06-30,818,NA,NA,NA,818,NA,NA,NA
2020-07-01,835,NA,NA,NA,835,NA,NA,NA
2020-07-02,860,NA,NA,NA,860,NA,NA,NA
2020-07-03,880,NA,NA,NA,880,NA,NA,NA
2020-07-04,902,NA,NA,NA,902,NA,NA,NA
2020-07-05,931,NA,NA,NA,931,NA,NA,NA
2020-07-06,955,NA,NA,NA,955,NA,NA,NA
2020-07-07,975,NA,NA,NA,975,NA,NA,NA
2020-07-08,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-09,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-10,1055,NA,NA,NA,1055,NA,NA,NA
2020-07-11,1082,NA,NA,NA,1082,NA,NA,NA
2020-07-12,1106,NA,NA,NA,1106,NA,NA,NA
2020-07-13,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-14,1160,NA,NA,NA,1160,NA,NA,NA
2020-07-15,1187,NA,NA,NA,1187,NA,NA,NA
2020-07-16,1206,NA,NA,NA,1206,NA,NA,NA
2020-07-17,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-18,1257,NA,NA,NA,1257,NA,NA,NA
2020-07-19,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-20,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-21,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-22,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-23,1406,NA,NA,NA,1406,NA,NA,NA
2020-07-24,1426,NA,NA,NA,1426,NA,NA,NA
2020-07-25,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-26,1468,NA,NA,NA,1468,NA,NA,NA
2020-07-27,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-28,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-29,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-30,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-31,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-01,1615,NA,NA,NA,1615,NA,NA,NA
2020-08-02,1649,NA,NA,NA,1649,NA,NA,NA
2020-08-03,1676,NA,NA,NA,1676,NA,NA,NA
2020-08-04,1698,NA,NA,NA,1698,NA,NA,NA
2020-08-05,1715,NA,NA,NA,1715,NA,NA,NA
2020-08-06,1744,NA,NA,NA,1744,NA,NA,NA
2020-08-07,1767,NA,NA,NA,1767,NA,NA,NA
2020-08-08,1787,NA,NA,NA,1787,NA,NA,NA
2020-08-09,1810,NA,NA,NA,1810,NA,NA,NA
2020-08-10,1833,NA,NA,NA,1833,NA,NA,NA
2020-08-11,1851,NA,NA,NA,1851,NA,NA,NA
2020-08-12,1875,NA,NA,NA,1875,NA,NA,NA
2020-08-13,1892,NA,NA,NA,1892,NA,NA,NA
2020-08-14,1907,NA,NA,NA,1907,NA,NA,NA
2020-08-15,1933,NA,NA,NA,1933,NA,NA,NA
2020-08-16,1955,NA,NA,NA,1955,NA,NA,NA
2020-08-17,1968,NA,NA,NA,1968,NA,NA,NA
2020-08-18,1994,NA,NA,NA,1994,NA,NA,NA
2020-08-19,2015,NA,NA,NA,2015,NA,NA,NA
2020-08-20,2030,NA,NA,NA,2030,NA,NA,NA
2020-08-21,2044,NA,NA,NA,2044,NA,NA,NA
2020-08-22,2067,NA,NA,NA,2067,NA,NA,NA
2020-08-23,2084,NA,NA,NA,2084,NA,NA,NA
2020-08-24,2097,NA,NA,NA,2097,NA,NA,NA
2020-08-25,2111,NA,NA,NA,2111,NA,NA,NA
2020-08-26,2120,NA,NA,NA,2120,NA,NA,NA
2020-08-27,2137,NA,NA,NA,2137,NA,NA,NA
2020-08-28,2155,NA,NA,NA,2155,NA,NA,NA
2020-08-29,2173,NA,NA,NA,2173,NA,NA,NA
2020-08-30,2190,NA,NA,NA,2190,NA,NA,NA
2020-08-31,2200,NA,NA,NA,2200,NA,NA,NA
2020-09-01,2213,NA,NA,NA,2213,NA,NA,NA
2020-09-02,2222,NA,NA,NA,2222,NA,NA,NA
2020-09-03,2239,NA,NA,NA,2239,NA,NA,NA
2020-09-04,2248,NA,NA,NA,2248,NA,NA,NA
2020-09-05,2259,NA,NA,NA,2259,NA,NA,NA
2020-09-06,2276,NA,NA,NA,2276,NA,NA,NA
2020-09-07,2284,NA,NA,NA,2284,NA,NA,NA
2020-09-08,2296,NA,NA,NA,2296,NA,NA,NA
2020-09-09,2317,NA,NA,NA,2317,NA,NA,NA
2020-09-10,2328,NA,NA,NA,2328,NA,NA,NA
2020-09-11,2350,NA,NA,NA,2350,NA,NA,NA
2020-09-12,2365,NA,NA,NA,2365,NA,NA,NA
2020-09-13,2370,NA,NA,NA,2372,NA,NA,NA
2020-09-14,2383,NA,NA,NA,2386,NA,NA,NA
2020-09-15,2386,NA,NA,NA,2390,NA,NA,NA
2020-09-16,2401,NA,NA,NA,2406,NA,NA,NA
2020-09-17,2417,NA,NA,NA,2422,NA,NA,NA
2020-09-18,2427,NA,NA,NA,2433,NA,NA,NA
2020-09-19,2442,NA,NA,NA,2450,NA,NA,NA
2020-09-20,2458,NA,NA,NA,2466,NA,NA,NA
2020-09-21,2474,NA,NA,NA,2483,NA,NA,NA
2020-09-22,2486,NA,NA,NA,2496,NA,NA,NA
2020-09-23,2495,NA,NA,NA,2505,NA,NA,NA
2020-09-24,2507,NA,NA,NA,2517,NA,NA,NA
2020-09-25,2517,NA,NA,NA,2528,NA,NA,NA
2020-09-26,2523,NA,NA,NA,2536,NA,NA,NA
2020-09-27,2532,NA,NA,NA,2546,NA,NA,NA
2020-09-28,2543,NA,NA,NA,2557,NA,NA,NA
2020-09-29,2556,NA,NA,NA,2570,NA,NA,NA
2020-09-30,2569,NA,NA,NA,2582,NA,NA,NA
2020-10-01,2583,NA,NA,NA,2597,NA,NA,NA
2020-10-02,2591,NA,NA,NA,2606,NA,NA,NA
2020-10-03,2599,NA,NA,NA,2615,NA,NA,NA
2020-10-04,2608,NA,NA,NA,2623,NA,NA,NA
2020-10-05,2624,NA,NA,NA,2642,NA,NA,NA
2020-10-06,2634,NA,NA,NA,2653,NA,NA,NA
2020-10-07,2642,NA,NA,NA,2660,NA,NA,NA
2020-10-08,2649,NA,NA,NA,2670,NA,NA,NA
2020-10-09,2653,NA,NA,NA,2678,NA,NA,NA
2020-10-10,2657,NA,NA,NA,2682,NA,NA,NA
2020-10-11,2665,NA,NA,NA,2691,NA,NA,NA
2020-10-12,2670,NA,NA,NA,2696,NA,NA,NA
2020-10-13,2676,NA,NA,NA,2701,NA,NA,NA
2020-10-14,2681,NA,NA,NA,2711,NA,NA,NA
2020-10-15,2683,NA,NA,NA,2712,NA,NA,NA
2020-10-16,2688,NA,NA,NA,2719,NA,NA,NA
2020-10-17,2694,NA,NA,NA,2723,NA,NA,NA
2020-10-18,2697,NA,NA,NA,2728,NA,NA,NA
2020-10-19,2702,NA,NA,NA,2736,NA,NA,NA
2020-10-20,2707,NA,NA,NA,2740,NA,NA,NA
2020-10-21,2711,NA,NA,NA,2746,NA,NA,NA
2020-10-22,2715,2715,2671,2813,2752,2752,2752,2752
2020-10-23,NA,2720,2672,2824,NA,2756,2753,2762
2020-10-24,NA,2724,2673,2835,NA,2760,2753,2771
2020-10-25,NA,2729,2674,2847,NA,2763,2754,2781
2020-10-26,NA,2734,2674,2858,NA,2767,2754,2790
2020-10-27,NA,2738,2675,2870,NA,2770,2755,2798
2020-10-28,NA,2743,2676,2881,NA,2773,2755,2806
2020-10-29,NA,2747,2677,2893,NA,2776,2756,2813
2020-10-30,NA,2752,2677,2904,NA,2779,2756,2820
2020-10-31,NA,2756,2678,2916,NA,2781,2756,2826
2020-11-01,NA,2761,2679,2928,NA,2783,2757,2831
2020-11-02,NA,2766,2679,2940,NA,2785,2757,2836
2020-11-03,NA,2770,2680,2951,NA,2786,2757,2839
2020-11-04,NA,2775,2681,2963,NA,2787,2757,2842
2020-11-05,NA,2779,2681,2975,NA,2788,2758,2844
2020-11-06,NA,2784,2682,2987,NA,2789,2758,2846
2020-11-07,NA,2789,2683,2999,NA,2789,2758,2846
